height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.735, 0.855, 0.375]",3.0,0.7261277707782432,0.2738722292217628
4.0,"[0.135, 0.735, 0.855, 0.375]",3.051282051282051,0.7295157323406161,0.2704842676593805
4.0,"[0.135, 0.735, 0.855, 0.375]",3.1025641025641026,0.7324724757271122,0.2675275242730571
4.0,"[0.135, 0.735, 0.855, 0.375]",3.1538461538461537,0.7348502492573781,0.26514975074305513
4.0,"[0.135, 0.735, 0.855, 0.375]",3.2051282051282053,0.7365595911247722,0.263440408875227
4.0,"[0.135, 0.735, 0.855, 0.375]",3.2564102564102564,0.7375578375022531,0.26244216249774066
4.0,"[0.135, 0.735, 0.855, 0.375]",3.3076923076923075,0.7378344861218921,0.2621655138780319
4.0,"[0.135, 0.735, 0.855, 0.375]",3.358974358974359,0.7373981214070464,0.2626018785929549
4.0,"[0.135, 0.735, 0.855, 0.375]",3.41025641025641,0.7362728122729932,0.2637271877270035
4.0,"[0.135, 0.735, 0.855, 0.375]",3.4615384615384617,0.7345047971184148,0.2654952028815854
4.0,"[0.135, 0.735, 0.855, 0.375]",3.5128205128205128,0.7321693585978118,0.26783064140218404
4.0,"[0.135, 0.735, 0.855, 0.375]",3.564102564102564,0.7293656105280514,0.27063438947196417
4.0,"[0.135, 0.735, 0.855, 0.375]",3.6153846153846154,0.7262031531886539,0.27379684681134836
4.0,"[0.135, 0.735, 0.855, 0.375]",3.6666666666666665,0.7227900729324414,0.27720992706755615
4.0,"[0.135, 0.735, 0.855, 0.375]",3.717948717948718,0.7192600359446695,0.2807399640553327
4.0,"[0.135, 0.735, 0.855, 0.375]",3.769230769230769,0.7160728688718784,0.2839271311280584
4.0,"[0.135, 0.735, 0.855, 0.375]",3.8205128205128203,0.7322097390577471,0.26779026094223607
4.0,"[0.135, 0.735, 0.855, 0.375]",3.871794871794872,0.7102850112908048,0.28971498870919205
4.0,"[0.135, 0.735, 0.855, 0.375]",3.923076923076923,0.7034988341591694,0.29650116584083547
4.0,"[0.135, 0.735, 0.855, 0.375]",3.9743589743589745,0.7024319997694157,0.2975680002305179
4.0,"[0.135, 0.735, 0.855, 0.375]",4.0256410256410255,0.7019148482765942,0.2980851517234145
4.0,"[0.135, 0.735, 0.855, 0.375]",4.076923076923077,0.7016498544893692,0.2983501455106283
4.0,"[0.135, 0.735, 0.855, 0.375]",4.128205128205128,0.7016305760255306,0.2983694239744534
4.0,"[0.135, 0.735, 0.855, 0.375]",4.17948717948718,0.7018692571857312,0.2981307428142697
4.0,"[0.135, 0.735, 0.855, 0.375]",4.230769230769231,0.7023658005554362,0.2976341994445885
4.0,"[0.135, 0.735, 0.855, 0.375]",4.282051282051282,0.7031067168816726,0.2968932831183279
4.0,"[0.135, 0.735, 0.855, 0.375]",4.333333333333333,0.7040692011230767,0.2959307988769958
4.0,"[0.135, 0.735, 0.855, 0.375]",4.384615384615385,0.7052245100798503,0.2947754899201484
4.0,"[0.135, 0.735, 0.855, 0.375]",4.435897435897436,0.7065408588949412,0.29345914110565313
4.0,"[0.135, 0.735, 0.855, 0.375]",4.487179487179487,0.7079851530476622,0.29201484695233787
4.0,"[0.135, 0.735, 0.855, 0.375]",4.538461538461538,0.7095246533864988,0.29047534661367963
4.0,"[0.135, 0.735, 0.855, 0.375]",4.589743589743589,0.7111279745137757,0.2888720254862256
4.0,"[0.135, 0.735, 0.855, 0.375]",4.6410256410256405,0.7127650749866525,0.28723492501342884
4.0,"[0.135, 0.735, 0.855, 0.375]",4.6923076923076925,0.7144090588557921,0.28559094114420763
4.0,"[0.135, 0.735, 0.855, 0.375]",4.743589743589744,0.7160349195857688,0.28396508041423235
4.0,"[0.135, 0.735, 0.855, 0.375]",4.794871794871795,0.7176202524772821,0.2823797475227193
4.0,"[0.135, 0.735, 0.855, 0.375]",4.846153846153846,0.7191453048872132,0.2808546951127746
4.0,"[0.135, 0.735, 0.855, 0.375]",4.897435897435898,0.7205929154426435,0.27940708455732094
4.0,"[0.135, 0.735, 0.855, 0.375]",4.948717948717949,0.7219484297436305,0.27805157025636923
4.0,"[0.135, 0.735, 0.855, 0.375]",5.0,0.7231995741087173,0.2768004258912858
