height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.855, 0.255]",3.0,0.7160684650946776,0.283931534905322
1.0,"[0.135, 0.615, 0.855, 0.255]",3.051282051282051,0.7169713630782486,0.28302863692173347
1.0,"[0.135, 0.615, 0.855, 0.255]",3.1025641025641026,0.7178471903255644,0.28215280967443457
1.0,"[0.135, 0.615, 0.855, 0.255]",3.1538461538461537,0.7186911417696218,0.2813088582304067
1.0,"[0.135, 0.615, 0.855, 0.255]",3.2051282051282053,0.7194994221845964,0.28050057781540294
1.0,"[0.135, 0.615, 0.855, 0.255]",3.2564102564102564,0.7202693545238749,0.2797306454764007
1.0,"[0.135, 0.615, 0.855, 0.255]",3.3076923076923075,0.7209993780586441,0.2790006219413395
1.0,"[0.135, 0.615, 0.855, 0.255]",3.358974358974359,0.7216890272471546,0.2783109727527155
1.0,"[0.135, 0.615, 0.855, 0.255]",3.41025641025641,0.7223389410939935,0.27766105890601306
1.0,"[0.135, 0.615, 0.855, 0.255]",3.4615384615384617,0.7229507070726172,0.27704929292738506
1.0,"[0.135, 0.615, 0.855, 0.255]",3.5128205128205128,0.7235279698834419,0.2764720301165565
1.0,"[0.135, 0.615, 0.855, 0.255]",3.564102564102564,0.7240759149802536,0.2759240850197516
1.0,"[0.135, 0.615, 0.855, 0.255]",3.6153846153846154,0.7246030233320806,0.2753969766679173
1.0,"[0.135, 0.615, 0.855, 0.255]",3.6666666666666665,0.7251238805302636,0.2748761194697342
1.0,"[0.135, 0.615, 0.855, 0.255]",3.717948717948718,0.7256694066919669,0.27433059330803944
1.0,"[0.135, 0.615, 0.855, 0.255]",3.769230769230769,0.7263298788555462,0.2736701211445296
1.0,"[0.135, 0.615, 0.855, 0.255]",3.8205128205128203,0.7280133800246975,0.2719866199752792
1.0,"[0.135, 0.615, 0.855, 0.255]",3.871794871794872,0.7273151844001216,0.27268481559978214
1.0,"[0.135, 0.615, 0.855, 0.255]",3.923076923076923,0.7271243294293703,0.2728756705703522
1.0,"[0.135, 0.615, 0.855, 0.255]",3.9743589743589745,0.7269566698566619,0.2730433301433486
1.0,"[0.135, 0.615, 0.855, 0.255]",4.0256410256410255,0.7267878011312625,0.2732121988683922
1.0,"[0.135, 0.615, 0.855, 0.255]",4.076923076923077,0.7266153358773263,0.273384664122348
1.0,"[0.135, 0.615, 0.855, 0.255]",4.128205128205128,0.7264392550773245,0.2735607449228316
1.0,"[0.135, 0.615, 0.855, 0.255]",4.17948717948718,0.7262593971947645,0.27374060280523405
1.0,"[0.135, 0.615, 0.855, 0.255]",4.230769230769231,0.7260761658623367,0.27392383413778476
1.0,"[0.135, 0.615, 0.855, 0.255]",4.282051282051282,0.7258894226519192,0.27411057734808003
1.0,"[0.135, 0.615, 0.855, 0.255]",4.333333333333333,0.7256991574001155,0.27430084259987453
1.0,"[0.135, 0.615, 0.855, 0.255]",4.384615384615385,0.725505404002055,0.2744945959979528
1.0,"[0.135, 0.615, 0.855, 0.255]",4.435897435897436,0.725308281482752,0.27469171851679614
1.0,"[0.135, 0.615, 0.855, 0.255]",4.487179487179487,0.7251078194593404,0.27489218054070136
1.0,"[0.135, 0.615, 0.855, 0.255]",4.538461538461538,0.7249042068150754,0.2750957931848464
1.0,"[0.135, 0.615, 0.855, 0.255]",4.589743589743589,0.7246978924594043,0.2753021075407065
1.0,"[0.135, 0.615, 0.855, 0.255]",4.6410256410256405,0.7244887760815303,0.27551122391842275
1.0,"[0.135, 0.615, 0.855, 0.255]",4.6923076923076925,0.7242774497730624,0.27572255022701525
1.0,"[0.135, 0.615, 0.855, 0.255]",4.743589743589744,0.7240642002418033,0.2759357997581295
1.0,"[0.135, 0.615, 0.855, 0.255]",4.794871794871795,0.7238492665276284,0.2761507334723718
1.0,"[0.135, 0.615, 0.855, 0.255]",4.846153846153846,0.7236329267492659,0.27636707325073506
1.0,"[0.135, 0.615, 0.855, 0.255]",4.897435897435898,0.7234154710051539,0.27658452899484043
1.0,"[0.135, 0.615, 0.855, 0.255]",4.948717948717949,0.7231971972243842,0.27680280277564767
1.0,"[0.135, 0.615, 0.855, 0.255]",5.0,0.7229784126107153,0.27702158738934574
