height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.135, 0.495, 0.735]",3.0,0.7015459117503791,0.29845408824962333
3.0,"[0.375, 0.135, 0.495, 0.735]",3.051282051282051,0.7006998674936308,0.299300132506232
3.0,"[0.375, 0.135, 0.495, 0.735]",3.1025641025641026,0.7003749238203052,0.29962507617969786
3.0,"[0.375, 0.135, 0.495, 0.735]",3.1538461538461537,0.7005386040397972,0.29946139596029375
3.0,"[0.375, 0.135, 0.495, 0.735]",3.2051282051282053,0.7011356983135913,0.2988643016861315
3.0,"[0.375, 0.135, 0.495, 0.735]",3.2564102564102564,0.7020981401805012,0.2979018598194969
3.0,"[0.375, 0.135, 0.495, 0.735]",3.3076923076923075,0.7033519368164054,0.2966480631844289
3.0,"[0.375, 0.135, 0.495, 0.735]",3.358974358974359,0.7048219095605489,0.295178090439356
3.0,"[0.375, 0.135, 0.495, 0.735]",3.41025641025641,0.7064349643090769,0.29356503569089476
3.0,"[0.375, 0.135, 0.495, 0.735]",3.4615384615384617,0.7081220945117429,0.29187790548724185
3.0,"[0.375, 0.135, 0.495, 0.735]",3.5128205128205128,0.709821353406428,0.2901786465944577
3.0,"[0.375, 0.135, 0.495, 0.735]",3.564102564102564,0.7114777868027818,0.2885222131972162
3.0,"[0.375, 0.135, 0.495, 0.735]",3.6153846153846154,0.7130451825572016,0.2869548174427946
3.0,"[0.375, 0.135, 0.495, 0.735]",3.6666666666666665,0.7144876025998053,0.28551239740019607
3.0,"[0.375, 0.135, 0.495, 0.735]",3.717948717948718,0.7157854747646227,0.2842145252353788
3.0,"[0.375, 0.135, 0.495, 0.735]",3.769230769230769,0.7169851468188186,0.2830148531811759
3.0,"[0.375, 0.135, 0.495, 0.735]",3.8205128205128203,0.7214549693758822,0.2785450306240131
3.0,"[0.375, 0.135, 0.495, 0.735]",3.871794871794872,0.7205671426596079,0.279432857340461
3.0,"[0.375, 0.135, 0.495, 0.735]",3.923076923076923,0.7210650832700322,0.2789349167299693
3.0,"[0.375, 0.135, 0.495, 0.735]",3.9743589743589745,0.721503083407645,0.2784969165923558
3.0,"[0.375, 0.135, 0.495, 0.735]",4.0256410256410255,0.721788665551202,0.2782113344487975
3.0,"[0.375, 0.135, 0.495, 0.735]",4.076923076923077,0.7219073059774604,0.27809269402254044
3.0,"[0.375, 0.135, 0.495, 0.735]",4.128205128205128,0.7218629263630209,0.27813707363687
3.0,"[0.375, 0.135, 0.495, 0.735]",4.17948717948718,0.7216647529147807,0.27833524708522134
3.0,"[0.375, 0.135, 0.495, 0.735]",4.230769230769231,0.7213275491766858,0.2786724508233387
3.0,"[0.375, 0.135, 0.495, 0.735]",4.282051282051282,0.7208645545212586,0.2791354454785532
3.0,"[0.375, 0.135, 0.495, 0.735]",4.333333333333333,0.7202897183050979,0.2797102816949023
3.0,"[0.375, 0.135, 0.495, 0.735]",4.384615384615385,0.7196166973422486,0.2803833026576179
3.0,"[0.375, 0.135, 0.495, 0.735]",4.435897435897436,0.7188585407247947,0.2811414592752037
3.0,"[0.375, 0.135, 0.495, 0.735]",4.487179487179487,0.7180273231696899,0.28197267683020016
3.0,"[0.375, 0.135, 0.495, 0.735]",4.538461538461538,0.7171344236006301,0.2828655763993683
3.0,"[0.375, 0.135, 0.495, 0.735]",4.589743589743589,0.7161902764558579,0.283809723544142
3.0,"[0.375, 0.135, 0.495, 0.735]",4.6410256410256405,0.7152033121663226,0.28479668783380957
3.0,"[0.375, 0.135, 0.495, 0.735]",4.6923076923076925,0.7141827218847954,0.2858172781154549
3.0,"[0.375, 0.135, 0.495, 0.735]",4.743589743589744,0.7131356915590811,0.2868643084409241
3.0,"[0.375, 0.135, 0.495, 0.735]",4.794871794871795,0.7120683623194903,0.2879316376804469
3.0,"[0.375, 0.135, 0.495, 0.735]",4.846153846153846,0.7109860697429108,0.2890139302571337
3.0,"[0.375, 0.135, 0.495, 0.735]",4.897435897435898,0.7098933637280219,0.29010663627196426
3.0,"[0.375, 0.135, 0.495, 0.735]",4.948717948717949,0.7087941238551424,0.2912058761448629
3.0,"[0.375, 0.135, 0.495, 0.735]",5.0,0.7076917569326399,0.2923082430672888
