height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.375, 0.375]",3.0,0.7670037557187719,0.2329962442812945
10.0,"[1.215, 1.095, 0.375, 0.375]",3.051282051282051,0.7483779283511303,0.25162207164892636
10.0,"[1.215, 1.095, 0.375, 0.375]",3.1025641025641026,0.7208178423880939,0.27918215761189136
10.0,"[1.215, 1.095, 0.375, 0.375]",3.1538461538461537,0.701809485183664,0.2981905148163324
10.0,"[1.215, 1.095, 0.375, 0.375]",3.2051282051282053,0.6983358084831249,0.30166419151668106
10.0,"[1.215, 1.095, 0.375, 0.375]",3.2564102564102564,0.7116610585685942,0.28833894143141053
10.0,"[1.215, 1.095, 0.375, 0.375]",3.3076923076923075,0.7364721069250314,0.2635278930749071
10.0,"[1.215, 1.095, 0.375, 0.375]",3.358974358974359,0.7607716957900273,0.23922830420996996
10.0,"[1.215, 1.095, 0.375, 0.375]",3.41025641025641,0.772021086493758,0.22797891350618457
10.0,"[1.215, 1.095, 0.375, 0.375]",3.4615384615384617,0.765835364071421,0.2341646359285339
10.0,"[1.215, 1.095, 0.375, 0.375]",3.5128205128205128,0.7470544953839963,0.25294550461599824
10.0,"[1.215, 1.095, 0.375, 0.375]",3.564102564102564,0.724140246519486,0.27585975348054276
10.0,"[1.215, 1.095, 0.375, 0.375]",3.6153846153846154,0.7045432331121463,0.29545676688791
10.0,"[1.215, 1.095, 0.375, 0.375]",3.6666666666666665,0.6934149941671689,0.3065850058329174
10.0,"[1.215, 1.095, 0.375, 0.375]",3.717948717948718,0.6935966316763973,0.3064033683237373
10.0,"[1.215, 1.095, 0.375, 0.375]",3.769230769230769,0.7051280743643312,0.29487192563567166
10.0,"[1.215, 1.095, 0.375, 0.375]",3.8205128205128203,0.7245999375466162,0.27540006245337867
10.0,"[1.215, 1.095, 0.375, 0.375]",3.871794871794872,0.7459361277434634,0.25406387225653554
10.0,"[1.215, 1.095, 0.375, 0.375]",3.923076923076923,0.7630239489823781,0.2369760510176168
10.0,"[1.215, 1.095, 0.375, 0.375]",3.9743589743589745,0.7715329415664781,0.22846705843351944
10.0,"[1.215, 1.095, 0.375, 0.375]",4.0256410256410255,0.7702042688963529,0.22979573110372106
10.0,"[1.215, 1.095, 0.375, 0.375]",4.076923076923077,0.7598574426460994,0.24014255735390705
10.0,"[1.215, 1.095, 0.375, 0.375]",4.128205128205128,0.7433657595717215,0.25663424042827915
10.0,"[1.215, 1.095, 0.375, 0.375]",4.17948717948718,0.7242362009773287,0.2757637990226697
10.0,"[1.215, 1.095, 0.375, 0.375]",4.230769230769231,0.7065366035913325,0.29346339640866476
10.0,"[1.215, 1.095, 0.375, 0.375]",4.282051282051282,0.6940057839795175,0.3059942160204784
10.0,"[1.215, 1.095, 0.375, 0.375]",4.333333333333333,0.688862816434596,0.31113718356551606
10.0,"[1.215, 1.095, 0.375, 0.375]",4.384615384615385,0.6909946999178262,0.309005300082177
10.0,"[1.215, 1.095, 0.375, 0.375]",4.435897435897436,0.6984661136599344,0.3015338863402142
10.0,"[1.215, 1.095, 0.375, 0.375]",4.487179487179487,0.7088405509817577,0.2911594490182455
10.0,"[1.215, 1.095, 0.375, 0.375]",4.538461538461538,0.7201046678474485,0.27989533215251666
10.0,"[1.215, 1.095, 0.375, 0.375]",4.589743589743589,0.7308477729394635,0.26915222706053743
10.0,"[1.215, 1.095, 0.375, 0.375]",4.6410256410256405,0.7400851547018871,0.25991484529811926
10.0,"[1.215, 1.095, 0.375, 0.375]",4.6923076923076925,0.747077698827228,0.25292230117275116
10.0,"[1.215, 1.095, 0.375, 0.375]",4.743589743589744,0.7512587209895627,0.24874127901049736
10.0,"[1.215, 1.095, 0.375, 0.375]",4.794871794871795,0.752305693429069,0.24769430657093175
10.0,"[1.215, 1.095, 0.375, 0.375]",4.846153846153846,0.7503944223296514,0.24960557767032196
10.0,"[1.215, 1.095, 0.375, 0.375]",4.897435897435898,0.7465102701593881,0.25348972984059
10.0,"[1.215, 1.095, 0.375, 0.375]",4.948717948717949,0.7421739444442685,0.2578260555558117
10.0,"[1.215, 1.095, 0.375, 0.375]",5.0,0.7382742150896758,0.26172578491032356
