height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.615, 0.495]",3.0,0.7203923648111341,0.27960763518886617
2.0,"[0.375, 0.495, 0.615, 0.495]",3.051282051282051,0.719047287321703,0.28095271267829536
2.0,"[0.375, 0.495, 0.615, 0.495]",3.1025641025641026,0.7176308572999557,0.2823691427000024
2.0,"[0.375, 0.495, 0.615, 0.495]",3.1538461538461537,0.7161773938378541,0.2838226061621458
2.0,"[0.375, 0.495, 0.615, 0.495]",3.2051282051282053,0.7147160567159359,0.2852839432840581
2.0,"[0.375, 0.495, 0.615, 0.495]",3.2564102564102564,0.7132711939043122,0.2867288060957213
2.0,"[0.375, 0.495, 0.615, 0.495]",3.3076923076923075,0.7118627459308585,0.28813725406914664
2.0,"[0.375, 0.495, 0.615, 0.495]",3.358974358974359,0.7105066815744429,0.28949331842562537
2.0,"[0.375, 0.495, 0.615, 0.495]",3.41025641025641,0.7092154484387057,0.2907845515612971
2.0,"[0.375, 0.495, 0.615, 0.495]",3.4615384615384617,0.707998378592144,0.2920016214078572
2.0,"[0.375, 0.495, 0.615, 0.495]",3.5128205128205128,0.7068623186155572,0.2931376813844435
2.0,"[0.375, 0.495, 0.615, 0.495]",3.564102564102564,0.7058119369287188,0.29418806307128237
2.0,"[0.375, 0.495, 0.615, 0.495]",3.6153846153846154,0.7048504583020557,0.2951495416979379
2.0,"[0.375, 0.495, 0.615, 0.495]",3.6666666666666665,0.7039808150831519,0.2960191849169328
2.0,"[0.375, 0.495, 0.615, 0.495]",3.717948717948718,0.7032090458285597,0.29679095417138823
2.0,"[0.375, 0.495, 0.615, 0.495]",3.769230769230769,0.7025606030113691,0.2974393969885363
2.0,"[0.375, 0.495, 0.615, 0.495]",3.8205128205128203,0.7025200396270841,0.2974799603728859
2.0,"[0.375, 0.495, 0.615, 0.495]",3.871794871794872,0.7021098757044453,0.2978901242956441
2.0,"[0.375, 0.495, 0.615, 0.495]",3.923076923076923,0.7017755960281611,0.2982244039718384
2.0,"[0.375, 0.495, 0.615, 0.495]",3.9743589743589745,0.7015021166907623,0.2984978833092342
2.0,"[0.375, 0.495, 0.615, 0.495]",4.0256410256410255,0.7012942384739443,0.2987057615259583
2.0,"[0.375, 0.495, 0.615, 0.495]",4.076923076923077,0.701151360036835,0.2988486399630335
2.0,"[0.375, 0.495, 0.615, 0.495]",4.128205128205128,0.7010707293940824,0.2989292706059192
2.0,"[0.375, 0.495, 0.615, 0.495]",4.17948717948718,0.7010458405621277,0.29895415943787296
2.0,"[0.375, 0.495, 0.615, 0.495]",4.230769230769231,0.7010776021574578,0.298922397842543
2.0,"[0.375, 0.495, 0.615, 0.495]",4.282051282051282,0.7011603956823619,0.2988396043176342
2.0,"[0.375, 0.495, 0.615, 0.495]",4.333333333333333,0.7012899973472121,0.29871000265280123
2.0,"[0.375, 0.495, 0.615, 0.495]",4.384615384615385,0.7014623677108305,0.2985376322892823
2.0,"[0.375, 0.495, 0.615, 0.495]",4.435897435897436,0.7016736477776992,0.29832635222226117
2.0,"[0.375, 0.495, 0.615, 0.495]",4.487179487179487,0.7019201241483399,0.2980798758516591
2.0,"[0.375, 0.495, 0.615, 0.495]",4.538461538461538,0.7021983058341029,0.2978016941658174
2.0,"[0.375, 0.495, 0.615, 0.495]",4.589743589743589,0.7025048832279384,0.2974951167721604
2.0,"[0.375, 0.495, 0.615, 0.495]",4.6410256410256405,0.7028352466670638,0.2971647533330334
2.0,"[0.375, 0.495, 0.615, 0.495]",4.6923076923076925,0.703188439475968,0.29681156052403396
2.0,"[0.375, 0.495, 0.615, 0.495]",4.743589743589744,0.7035617349768889,0.29643826502311216
2.0,"[0.375, 0.495, 0.615, 0.495]",4.794871794871795,0.7039524125648684,0.2960475874351561
2.0,"[0.375, 0.495, 0.615, 0.495]",4.846153846153846,0.7043581459850011,0.29564185401500054
2.0,"[0.375, 0.495, 0.615, 0.495]",4.897435897435898,0.7047768769995194,0.2952231230004801
2.0,"[0.375, 0.495, 0.615, 0.495]",4.948717948717949,0.7052068069041914,0.2947931930958095
2.0,"[0.375, 0.495, 0.615, 0.495]",5.0,0.7056464152572036,0.29435358474279644
