height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.495, 0.255]",3.0,0.7340739608271224,0.26592603917291363
8.0,"[0.735, 0.615, 0.495, 0.255]",3.051282051282051,0.7320515818711307,0.2679484181286233
8.0,"[0.735, 0.615, 0.495, 0.255]",3.1025641025641026,0.7260100457181667,0.27398995428183426
8.0,"[0.735, 0.615, 0.495, 0.255]",3.1538461538461537,0.7183251739822203,0.28167482601777766
8.0,"[0.735, 0.615, 0.495, 0.255]",3.2051282051282053,0.7113781508517284,0.2886218491482675
8.0,"[0.735, 0.615, 0.495, 0.255]",3.2564102564102564,0.7067412797163619,0.29325872028371075
8.0,"[0.735, 0.615, 0.495, 0.255]",3.3076923076923075,0.7050139336772058,0.2949860663227874
8.0,"[0.735, 0.615, 0.495, 0.255]",3.358974358974359,0.7060631753650807,0.2939368246349193
8.0,"[0.735, 0.615, 0.495, 0.255]",3.41025641025641,0.7093226644856476,0.2906773355143356
8.0,"[0.735, 0.615, 0.495, 0.255]",3.4615384615384617,0.7139925008797444,0.2860074991202551
8.0,"[0.735, 0.615, 0.495, 0.255]",3.5128205128205128,0.7191200605829772,0.2808799394170174
8.0,"[0.735, 0.615, 0.495, 0.255]",3.564102564102564,0.7237054837350503,0.27629451626495294
8.0,"[0.735, 0.615, 0.495, 0.255]",3.6153846153846154,0.7269508939988532,0.27304910600114796
8.0,"[0.735, 0.615, 0.495, 0.255]",3.6666666666666665,0.7283912298431338,0.2716087701567372
8.0,"[0.735, 0.615, 0.495, 0.255]",3.717948717948718,0.7279008939585153,0.2720991060414847
8.0,"[0.735, 0.615, 0.495, 0.255]",3.769230769230769,0.7256634126538932,0.27433658734610633
8.0,"[0.735, 0.615, 0.495, 0.255]",3.8205128205128203,0.7222243673635216,0.27777563263653593
8.0,"[0.735, 0.615, 0.495, 0.255]",3.871794871794872,0.7180399958461956,0.2819600041538607
8.0,"[0.735, 0.615, 0.495, 0.255]",3.923076923076923,0.7138381299622225,0.28616187003777543
8.0,"[0.735, 0.615, 0.495, 0.255]",3.9743589743589745,0.7095496731903764,0.2904503268094138
8.0,"[0.735, 0.615, 0.495, 0.255]",4.0256410256410255,0.7060846889491889,0.29391531105070173
8.0,"[0.735, 0.615, 0.495, 0.255]",4.076923076923077,0.7035169253936577,0.2964830746063737
8.0,"[0.735, 0.615, 0.495, 0.255]",4.128205128205128,0.7020020966126929,0.29799790338726334
8.0,"[0.735, 0.615, 0.495, 0.255]",4.17948717948718,0.7016128618001078,0.2983871381998915
8.0,"[0.735, 0.615, 0.495, 0.255]",4.230769230769231,0.7023550382574191,0.29764496174258037
8.0,"[0.735, 0.615, 0.495, 0.255]",4.282051282051282,0.7041611886411183,0.295838811358884
8.0,"[0.735, 0.615, 0.495, 0.255]",4.333333333333333,0.7068799900491062,0.2931200099509165
8.0,"[0.735, 0.615, 0.495, 0.255]",4.384615384615385,0.7102592691196662,0.2897407308803362
8.0,"[0.735, 0.615, 0.495, 0.255]",4.435897435897436,0.7139557851573736,0.2860442148426995
8.0,"[0.735, 0.615, 0.495, 0.255]",4.487179487179487,0.7175873017271197,0.2824126982728821
8.0,"[0.735, 0.615, 0.495, 0.255]",4.538461538461538,0.7208081638792027,0.27919183612076987
8.0,"[0.735, 0.615, 0.495, 0.255]",4.589743589743589,0.7233653886644944,0.27663461133552963
8.0,"[0.735, 0.615, 0.495, 0.255]",4.6410256410256405,0.7251130586092064,0.27488694139086456
8.0,"[0.735, 0.615, 0.495, 0.255]",4.6923076923076925,0.725999876932727,0.2740001230672715
8.0,"[0.735, 0.615, 0.495, 0.255]",4.743589743589744,0.7260385422320171,0.2739614577679829
8.0,"[0.735, 0.615, 0.495, 0.255]",4.794871794871795,0.7252826833962677,0.2747173166037332
8.0,"[0.735, 0.615, 0.495, 0.255]",4.846153846153846,0.7238090474578913,0.2761909525421081
8.0,"[0.735, 0.615, 0.495, 0.255]",4.897435897435898,0.7217071097392785,0.2782928902607242
8.0,"[0.735, 0.615, 0.495, 0.255]",4.948717948717949,0.7190803227492573,0.28091967725070227
8.0,"[0.735, 0.615, 0.495, 0.255]",5.0,0.716068092216278,0.2839319077837219
