height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 0.255, 0.735]",3.0,0.7015588058855273,0.2984411941144701
3.0,"[0.135, 0.135, 0.255, 0.735]",3.051282051282051,0.7007759200447963,0.29922407995183925
3.0,"[0.135, 0.135, 0.255, 0.735]",3.1025641025641026,0.7004627861012088,0.29953721389878996
3.0,"[0.135, 0.135, 0.255, 0.735]",3.1538461538461537,0.7005809220429708,0.29941907795814915
3.0,"[0.135, 0.135, 0.255, 0.735]",3.2051282051282053,0.7010712798586918,0.29892872014130595
3.0,"[0.135, 0.135, 0.255, 0.735]",3.2564102564102564,0.701863144941059,0.2981368550589297
3.0,"[0.135, 0.135, 0.255, 0.735]",3.3076923076923075,0.7028818764144978,0.29711812358548073
3.0,"[0.135, 0.135, 0.255, 0.735]",3.358974358974359,0.704055094572901,0.2959449054270554
3.0,"[0.135, 0.135, 0.255, 0.735]",3.41025641025641,0.7053171755861621,0.29468282441499277
3.0,"[0.135, 0.135, 0.255, 0.735]",3.4615384615384617,0.7066121178583866,0.29338788214163913
3.0,"[0.135, 0.135, 0.255, 0.735]",3.5128205128205128,0.7078957333983036,0.2921042666003815
3.0,"[0.135, 0.135, 0.255, 0.735]",3.564102564102564,0.7091368612262057,0.29086313877378994
3.0,"[0.135, 0.135, 0.255, 0.735]",3.6153846153846154,0.7103201605150612,0.289679839484802
3.0,"[0.135, 0.135, 0.255, 0.735]",3.6666666666666665,0.7114534819401049,0.2885465180598836
3.0,"[0.135, 0.135, 0.255, 0.735]",3.717948717948718,0.7125945210277004,0.2874054789740698
3.0,"[0.135, 0.135, 0.255, 0.735]",3.769230769230769,0.7139776413853792,0.28602235861463177
3.0,"[0.135, 0.135, 0.255, 0.735]",3.8205128205128203,0.7174863481686796,0.2825136518313198
3.0,"[0.135, 0.135, 0.255, 0.735]",3.871794871794872,0.7165097436362723,0.2834902563637355
3.0,"[0.135, 0.135, 0.255, 0.735]",3.923076923076923,0.7166868373173523,0.28331316268264795
3.0,"[0.135, 0.135, 0.255, 0.735]",3.9743589743589745,0.7168584360119229,0.2831415639880825
3.0,"[0.135, 0.135, 0.255, 0.735]",4.0256410256410255,0.7169307032983524,0.2830692967016489
3.0,"[0.135, 0.135, 0.255, 0.735]",4.076923076923077,0.7168864761643694,0.2831135238372985
3.0,"[0.135, 0.135, 0.255, 0.735]",4.128205128205128,0.7167272007455914,0.28327279925440785
3.0,"[0.135, 0.135, 0.255, 0.735]",4.17948717948718,0.7164602637642745,0.2835397362357251
3.0,"[0.135, 0.135, 0.255, 0.735]",4.230769230769231,0.7160960332271831,0.2839039667728022
3.0,"[0.135, 0.135, 0.255, 0.735]",4.282051282051282,0.715644932322836,0.2843550676765583
3.0,"[0.135, 0.135, 0.255, 0.735]",4.333333333333333,0.7151174800982899,0.28488251990092617
3.0,"[0.135, 0.135, 0.255, 0.735]",4.384615384615385,0.7145237721065281,0.2854762278934791
3.0,"[0.135, 0.135, 0.255, 0.735]",4.435897435897436,0.7138732969159375,0.28612670308557775
3.0,"[0.135, 0.135, 0.255, 0.735]",4.487179487179487,0.7131747127814219,0.2868252872184233
3.0,"[0.135, 0.135, 0.255, 0.735]",4.538461538461538,0.7124360967124357,0.28756390328756437
3.0,"[0.135, 0.135, 0.255, 0.735]",4.589743589743589,0.7116647262316663,0.28833527376833346
3.0,"[0.135, 0.135, 0.255, 0.735]",4.6410256410256405,0.7108668171006329,0.28913318289894596
3.0,"[0.135, 0.135, 0.255, 0.735]",4.6923076923076925,0.7100485062362604,0.2899514937637356
3.0,"[0.135, 0.135, 0.255, 0.735]",4.743589743589744,0.7092149478514587,0.29078505214854516
3.0,"[0.135, 0.135, 0.255, 0.735]",4.794871794871795,0.7083707339279757,0.2916292660715473
3.0,"[0.135, 0.135, 0.255, 0.735]",4.846153846153846,0.7075200229133453,0.2924799770847954
3.0,"[0.135, 0.135, 0.255, 0.735]",4.897435897435898,0.7066666304930102,0.293333369506935
3.0,"[0.135, 0.135, 0.255, 0.735]",4.948717948717949,0.7058141775489926,0.2941858224512524
3.0,"[0.135, 0.135, 0.255, 0.735]",5.0,0.7049663116048128,0.2950336883956368
