height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.855, 0.495, 0.375]",3.0,0.7280941621491738,0.27190583785075517
1.0,"[0.975, 0.855, 0.495, 0.375]",3.051282051282051,0.7291047869524578,0.2708952130475402
1.0,"[0.975, 0.855, 0.495, 0.375]",3.1025641025641026,0.7300952445644515,0.2699047554355283
1.0,"[0.975, 0.855, 0.495, 0.375]",3.1538461538461537,0.7310622036940871,0.26893779630593645
1.0,"[0.975, 0.855, 0.495, 0.375]",3.2051282051282053,0.7319994045106549,0.2680005954893678
1.0,"[0.975, 0.855, 0.495, 0.375]",3.2564102564102564,0.7329004972264789,0.26709950277355615
1.0,"[0.975, 0.855, 0.495, 0.375]",3.3076923076923075,0.7337600379795693,0.26623996202043176
1.0,"[0.975, 0.855, 0.495, 0.375]",3.358974358974359,0.7345737529652854,0.2654262470346768
1.0,"[0.975, 0.855, 0.495, 0.375]",3.41025641025641,0.735338522763345,0.26466147723662786
1.0,"[0.975, 0.855, 0.495, 0.375]",3.4615384615384617,0.7360514158663188,0.2639485841336782
1.0,"[0.975, 0.855, 0.495, 0.375]",3.5128205128205128,0.7367123806795346,0.2632876193206443
1.0,"[0.975, 0.855, 0.495, 0.375]",3.564102564102564,0.737320772628534,0.2626792273715191
1.0,"[0.975, 0.855, 0.495, 0.375]",3.6153846153846154,0.7378766405339463,0.2621233594660523
1.0,"[0.975, 0.855, 0.495, 0.375]",3.6666666666666665,0.7383806005758665,0.26161939942421253
1.0,"[0.975, 0.855, 0.495, 0.375]",3.717948717948718,0.7388323281126579,0.26116767188744605
1.0,"[0.975, 0.855, 0.495, 0.375]",3.769230769230769,0.7392352509504015,0.2607647490495828
1.0,"[0.975, 0.855, 0.495, 0.375]",3.8205128205128203,0.7395953912287768,0.2604046087712224
1.0,"[0.975, 0.855, 0.495, 0.375]",3.871794871794872,0.73990259204213,0.26009740795777997
1.0,"[0.975, 0.855, 0.495, 0.375]",3.923076923076923,0.7401654828537281,0.2598345171463498
1.0,"[0.975, 0.855, 0.495, 0.375]",3.9743589743589745,0.7403860465442894,0.2596139534557108
1.0,"[0.975, 0.855, 0.495, 0.375]",4.0256410256410255,0.7405663256819156,0.25943367431805225
1.0,"[0.975, 0.855, 0.495, 0.375]",4.076923076923077,0.7407083821824352,0.25929161781747584
1.0,"[0.975, 0.855, 0.495, 0.375]",4.128205128205128,0.7408142895614765,0.2591857104384786
1.0,"[0.975, 0.855, 0.495, 0.375]",4.17948717948718,0.7408861062576093,0.2591138937423897
1.0,"[0.975, 0.855, 0.495, 0.375]",4.230769230769231,0.7409259550179459,0.25907404498205355
1.0,"[0.975, 0.855, 0.495, 0.375]",4.282051282051282,0.7409358411472372,0.25906415885287926
1.0,"[0.975, 0.855, 0.495, 0.375]",4.333333333333333,0.7409177527629374,0.2590822472370408
1.0,"[0.975, 0.855, 0.495, 0.375]",4.384615384615385,0.7408735561484759,0.25912644385162575
1.0,"[0.975, 0.855, 0.495, 0.375]",4.435897435897436,0.7408052570362167,0.2591947429637808
1.0,"[0.975, 0.855, 0.495, 0.375]",4.487179487179487,0.7407143525519037,0.25928564744809085
1.0,"[0.975, 0.855, 0.495, 0.375]",4.538461538461538,0.7406026428038218,0.2593973571962108
1.0,"[0.975, 0.855, 0.495, 0.375]",4.589743589743589,0.7404724010724008,0.25952759892762256
1.0,"[0.975, 0.855, 0.495, 0.375]",4.6410256410256405,0.7403249656223512,0.2596750343776063
1.0,"[0.975, 0.855, 0.495, 0.375]",4.6923076923076925,0.7401621215313543,0.25983787846864287
1.0,"[0.975, 0.855, 0.495, 0.375]",4.743589743589744,0.7399854401716094,0.2600145598283903
1.0,"[0.975, 0.855, 0.495, 0.375]",4.794871794871795,0.7397964615622862,0.26020353843771254
1.0,"[0.975, 0.855, 0.495, 0.375]",4.846153846153846,0.739596741304017,0.26040325869598047
1.0,"[0.975, 0.855, 0.495, 0.375]",4.897435897435898,0.7393878614299746,0.26061213857002347
1.0,"[0.975, 0.855, 0.495, 0.375]",4.948717948717949,0.7391714648347741,0.2608285351651999
1.0,"[0.975, 0.855, 0.495, 0.375]",5.0,0.7389493113752725,0.2610506886247547
