height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.735, 0.975]",3.0,0.72328469967186,0.2767153003281469
4.0,"[0.255, 1.095, 0.735, 0.975]",3.051282051282051,0.7294545460352186,0.2705454539647684
4.0,"[0.255, 1.095, 0.735, 0.975]",3.1025641025641026,0.7369486880484889,0.2630513119515098
4.0,"[0.255, 1.095, 0.735, 0.975]",3.1538461538461537,0.7450323337895173,0.2549676662104558
4.0,"[0.255, 1.095, 0.735, 0.975]",3.2051282051282053,0.7529751705937303,0.24702482940626888
4.0,"[0.255, 1.095, 0.735, 0.975]",3.2564102564102564,0.76013303286653,0.23986696713346858
4.0,"[0.255, 1.095, 0.735, 0.975]",3.3076923076923075,0.7660068325056685,0.23399316749439872
4.0,"[0.255, 1.095, 0.735, 0.975]",3.358974358974359,0.7702694880920563,0.22973051190794613
4.0,"[0.255, 1.095, 0.735, 0.975]",3.41025641025641,0.7727557437713932,0.22724425622860636
4.0,"[0.255, 1.095, 0.735, 0.975]",3.4615384615384617,0.7734257261591717,0.22657427384080714
4.0,"[0.255, 1.095, 0.735, 0.975]",3.5128205128205128,0.7723343654189855,0.22766563458101194
4.0,"[0.255, 1.095, 0.735, 0.975]",3.564102564102564,0.7696232032613343,0.23037679673865552
4.0,"[0.255, 1.095, 0.735, 0.975]",3.6153846153846154,0.7655266458519348,0.23447335414810122
4.0,"[0.255, 1.095, 0.735, 0.975]",3.6666666666666665,0.7603591472551671,0.23964085274483612
4.0,"[0.255, 1.095, 0.735, 0.975]",3.717948717948718,0.7544852566401572,0.2455147433598344
4.0,"[0.255, 1.095, 0.735, 0.975]",3.769230769230769,0.7483196471003305,0.25168035289921226
4.0,"[0.255, 1.095, 0.735, 0.975]",3.8205128205128203,0.7432063908262422,0.2567936091737109
4.0,"[0.255, 1.095, 0.735, 0.975]",3.871794871794872,0.7395812448968165,0.2604187551032335
4.0,"[0.255, 1.095, 0.735, 0.975]",3.923076923076923,0.7326920572109157,0.26730794278908465
4.0,"[0.255, 1.095, 0.735, 0.975]",3.9743589743589745,0.7247144971952643,0.27528550280474695
4.0,"[0.255, 1.095, 0.735, 0.975]",4.0256410256410255,0.7200570705068459,0.27994292949315297
4.0,"[0.255, 1.095, 0.735, 0.975]",4.076923076923077,0.7165035054560519,0.2834964945439216
4.0,"[0.255, 1.095, 0.735, 0.975]",4.128205128205128,0.7138398498181471,0.2861601501818516
4.0,"[0.255, 1.095, 0.735, 0.975]",4.17948717948718,0.7119236420646257,0.2880763579354552
4.0,"[0.255, 1.095, 0.735, 0.975]",4.230769230769231,0.7106964086848718,0.289303591315549
4.0,"[0.255, 1.095, 0.735, 0.975]",4.282051282051282,0.7101096402806034,0.28989035971925947
4.0,"[0.255, 1.095, 0.735, 0.975]",4.333333333333333,0.7101102098419021,0.28988979015833904
4.0,"[0.255, 1.095, 0.735, 0.975]",4.384615384615385,0.7106389445886434,0.28936105541156787
4.0,"[0.255, 1.095, 0.735, 0.975]",4.435897435897436,0.7116329453037089,0.2883670546962913
4.0,"[0.255, 1.095, 0.735, 0.975]",4.487179487179487,0.7130275645001699,0.2869724354998385
4.0,"[0.255, 1.095, 0.735, 0.975]",4.538461538461538,0.7147597154930722,0.2852402845072008
4.0,"[0.255, 1.095, 0.735, 0.975]",4.589743589743589,0.7167697458259843,0.28323025417401376
4.0,"[0.255, 1.095, 0.735, 0.975]",4.6410256410256405,0.7190002997930668,0.28099970020693765
4.0,"[0.255, 1.095, 0.735, 0.975]",4.6923076923076925,0.7213987531584196,0.27860124684158166
4.0,"[0.255, 1.095, 0.735, 0.975]",4.743589743589744,0.7239171317768818,0.2760828682231289
4.0,"[0.255, 1.095, 0.735, 0.975]",4.794871794871795,0.7265120868142341,0.27348791318576454
4.0,"[0.255, 1.095, 0.735, 0.975]",4.846153846153846,0.7291446930796888,0.27085530692031246
4.0,"[0.255, 1.095, 0.735, 0.975]",4.897435897435898,0.7317799751217281,0.26822002487827434
4.0,"[0.255, 1.095, 0.735, 0.975]",4.948717948717949,0.7343862926767404,0.2656137073232612
4.0,"[0.255, 1.095, 0.735, 0.975]",5.0,0.7369346705065847,0.2630653294934153
