height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 1.215, 0.495, 0.375]",3.0,0.7777187790833129,0.2222812209166839
9.0,"[0.135, 1.215, 0.495, 0.375]",3.051282051282051,0.7698917624078574,0.2301082375921471
9.0,"[0.135, 1.215, 0.495, 0.375]",3.1025641025641026,0.7553206305158554,0.24467936948413022
9.0,"[0.135, 1.215, 0.495, 0.375]",3.1538461538461537,0.741860712468446,0.2581392875316356
9.0,"[0.135, 1.215, 0.495, 0.375]",3.2051282051282053,0.7343296000782831,0.2656703999217076
9.0,"[0.135, 1.215, 0.495, 0.375]",3.2564102564102564,0.7351090838743749,0.2648909161256876
9.0,"[0.135, 1.215, 0.495, 0.375]",3.3076923076923075,0.7435827363037625,0.25641726369623685
9.0,"[0.135, 1.215, 0.495, 0.375]",3.358974358974359,0.7554573141997034,0.2445426858003165
9.0,"[0.135, 1.215, 0.495, 0.375]",3.41025641025641,0.7656890946223337,0.23431090537764973
9.0,"[0.135, 1.215, 0.495, 0.375]",3.4615384615384617,0.770798555169672,0.22920144483031824
9.0,"[0.135, 1.215, 0.495, 0.375]",3.5128205128205128,0.7692793466163058,0.230720653383697
9.0,"[0.135, 1.215, 0.495, 0.375]",3.564102564102564,0.7622964972478031,0.23770350275215613
9.0,"[0.135, 1.215, 0.495, 0.375]",3.6153846153846154,0.7536501313637378,0.24634986863626449
9.0,"[0.135, 1.215, 0.495, 0.375]",3.6666666666666665,0.7453445935259596,0.25465540647403706
9.0,"[0.135, 1.215, 0.495, 0.375]",3.717948717948718,0.7378376317819372,0.26216236821808314
9.0,"[0.135, 1.215, 0.495, 0.375]",3.769230769230769,0.7315242320140994,0.268475767985894
9.0,"[0.135, 1.215, 0.495, 0.375]",3.8205128205128203,0.791728395172125,0.20827160482785798
9.0,"[0.135, 1.215, 0.495, 0.375]",3.871794871794872,0.728422108787053,0.27157789121292547
9.0,"[0.135, 1.215, 0.495, 0.375]",3.923076923076923,0.7243365259994086,0.2756634740005915
9.0,"[0.135, 1.215, 0.495, 0.375]",3.9743589743589745,0.7329399628521349,0.26706003714787063
9.0,"[0.135, 1.215, 0.495, 0.375]",4.0256410256410255,0.7364811102556948,0.2635188897441794
9.0,"[0.135, 1.215, 0.495, 0.375]",4.076923076923077,0.7427550350265817,0.2572449649733762
9.0,"[0.135, 1.215, 0.495, 0.375]",4.128205128205128,0.7486329431468222,0.25136705685316074
9.0,"[0.135, 1.215, 0.495, 0.375]",4.17948717948718,0.7526938803315278,0.24730611966845112
9.0,"[0.135, 1.215, 0.495, 0.375]",4.230769230769231,0.7540759576920487,0.24592404230813272
9.0,"[0.135, 1.215, 0.495, 0.375]",4.282051282051282,0.7525592313957635,0.24744076860423314
9.0,"[0.135, 1.215, 0.495, 0.375]",4.333333333333333,0.7484420505689066,0.25155794943109183
9.0,"[0.135, 1.215, 0.495, 0.375]",4.384615384615385,0.7423057751814673,0.2576942248184948
9.0,"[0.135, 1.215, 0.495, 0.375]",4.435897435897436,0.7348234670555466,0.26517653294445787
9.0,"[0.135, 1.215, 0.495, 0.375]",4.487179487179487,0.7266638288168535,0.2733361711831461
9.0,"[0.135, 1.215, 0.495, 0.375]",4.538461538461538,0.7184936656735641,0.28150633432643424
9.0,"[0.135, 1.215, 0.495, 0.375]",4.589743589743589,0.7110308400398297,0.2889691599601423
9.0,"[0.135, 1.215, 0.495, 0.375]",4.6410256410256405,0.705058096527983,0.29494190347202004
9.0,"[0.135, 1.215, 0.495, 0.375]",4.6923076923076925,0.7012790351929296,0.2987209648070696
9.0,"[0.135, 1.215, 0.495, 0.375]",4.743589743589744,0.7000206334275949,0.2999793665724335
9.0,"[0.135, 1.215, 0.495, 0.375]",4.794871794871795,0.7010542173245924,0.2989457826754059
9.0,"[0.135, 1.215, 0.495, 0.375]",4.846153846153846,0.7037540733258716,0.2962459266740948
9.0,"[0.135, 1.215, 0.495, 0.375]",4.897435897435898,0.7074256020445259,0.2925743979554218
9.0,"[0.135, 1.215, 0.495, 0.375]",4.948717948717949,0.7115139615183161,0.2884860384817423
9.0,"[0.135, 1.215, 0.495, 0.375]",5.0,0.7156313422725026,0.2843686577274995
