height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.735, 0.855, 1.095]",3.0,0.7111794445438555,0.2888205554561248
7.0,"[0.615, 0.735, 0.855, 1.095]",3.051282051282051,0.7086779171625844,0.29132208283739025
7.0,"[0.615, 0.735, 0.855, 1.095]",3.1025641025641026,0.7139115558246673,0.2860884441753077
7.0,"[0.615, 0.735, 0.855, 1.095]",3.1538461538461537,0.7252226087092329,0.27477739129076634
7.0,"[0.615, 0.735, 0.855, 1.095]",3.2051282051282053,0.7396839556916519,0.2603160443083274
7.0,"[0.615, 0.735, 0.855, 1.095]",3.2564102564102564,0.753753697130852,0.2462463028691471
7.0,"[0.615, 0.735, 0.855, 1.095]",3.3076923076923075,0.7641125995244468,0.2358874004755284
7.0,"[0.615, 0.735, 0.855, 1.095]",3.358974358974359,0.7685225928027646,0.23147740719725718
7.0,"[0.615, 0.735, 0.855, 1.095]",3.41025641025641,0.766373460062827,0.23362653993717708
7.0,"[0.615, 0.735, 0.855, 1.095]",3.4615384615384617,0.7586663490501523,0.24133365094985718
7.0,"[0.615, 0.735, 0.855, 1.095]",3.5128205128205128,0.7474789450861519,0.2525210549138495
7.0,"[0.615, 0.735, 0.855, 1.095]",3.564102564102564,0.7352285262202177,0.26477147377979493
7.0,"[0.615, 0.735, 0.855, 1.095]",3.6153846153846154,0.7240263166268268,0.2759736833731859
7.0,"[0.615, 0.735, 0.855, 1.095]",3.6666666666666665,0.7152802272830839,0.2847197727169182
7.0,"[0.615, 0.735, 0.855, 1.095]",3.717948717948718,0.7096580506295338,0.29034194937047825
7.0,"[0.615, 0.735, 0.855, 1.095]",3.769230769230769,0.7072898315849704,0.2927101684151093
7.0,"[0.615, 0.735, 0.855, 1.095]",3.8205128205128203,0.7084284013450394,0.29157159865496557
7.0,"[0.615, 0.735, 0.855, 1.095]",3.871794871794872,0.7114995891887863,0.28850041081121125
7.0,"[0.615, 0.735, 0.855, 1.095]",3.923076923076923,0.7172258563372592,0.2827741436627413
7.0,"[0.615, 0.735, 0.855, 1.095]",3.9743589743589745,0.7243896219041683,0.27561037809583133
7.0,"[0.615, 0.735, 0.855, 1.095]",4.0256410256410255,0.7316584461603268,0.268341553839672
7.0,"[0.615, 0.735, 0.855, 1.095]",4.076923076923077,0.7394478461159555,0.26055215388404446
7.0,"[0.615, 0.735, 0.855, 1.095]",4.128205128205128,0.7465005045724052,0.25349949542757194
7.0,"[0.615, 0.735, 0.855, 1.095]",4.17948717948718,0.7522935182937117,0.24770648170628273
7.0,"[0.615, 0.735, 0.855, 1.095]",4.230769230769231,0.7563965889277481,0.24360341107230868
7.0,"[0.615, 0.735, 0.855, 1.095]",4.282051282051282,0.7585707787955244,0.24142922120449362
7.0,"[0.615, 0.735, 0.855, 1.095]",4.333333333333333,0.7587620837173658,0.2412379162825461
7.0,"[0.615, 0.735, 0.855, 1.095]",4.384615384615385,0.757078985788762,0.2429210142112393
7.0,"[0.615, 0.735, 0.855, 1.095]",4.435897435897436,0.7537581490900604,0.24624185090993977
7.0,"[0.615, 0.735, 0.855, 1.095]",4.487179487179487,0.7491240278983252,0.25087597210167306
7.0,"[0.615, 0.735, 0.855, 1.095]",4.538461538461538,0.7435508866795965,0.25644911332038917
7.0,"[0.615, 0.735, 0.855, 1.095]",4.589743589743589,0.7374243260522538,0.26257567394774917
7.0,"[0.615, 0.735, 0.855, 1.095]",4.6410256410256405,0.7311075248618061,0.2688924751381951
7.0,"[0.615, 0.735, 0.855, 1.095]",4.6923076923076925,0.7249198040905807,0.2750801959093908
7.0,"[0.615, 0.735, 0.855, 1.095]",4.743589743589744,0.7191231527397602,0.2808768472602606
7.0,"[0.615, 0.735, 0.855, 1.095]",4.794871794871795,0.7139169295693382,0.2860830704306662
7.0,"[0.615, 0.735, 0.855, 1.095]",4.846153846153846,0.7094382817358748,0.2905617182641238
7.0,"[0.615, 0.735, 0.855, 1.095]",4.897435897435898,0.7057670993098993,0.2942329006901009
7.0,"[0.615, 0.735, 0.855, 1.095]",4.948717948717949,0.7029362263670054,0.2970637736329854
7.0,"[0.615, 0.735, 0.855, 1.095]",5.0,0.7009508806345293,0.29904911936546996
