height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.855, 0.375]",3.0,0.7497808717546498,0.250219128245348
9.0,"[0.735, 0.135, 0.855, 0.375]",3.051282051282051,0.7386596742147367,0.26134032578526467
9.0,"[0.735, 0.135, 0.855, 0.375]",3.1025641025641026,0.7307887156004165,0.2692112843995786
9.0,"[0.735, 0.135, 0.855, 0.375]",3.1538461538461537,0.7278807818465454,0.27211921815344886
9.0,"[0.735, 0.135, 0.855, 0.375]",3.2051282051282053,0.7298688939253548,0.2701311060746423
9.0,"[0.735, 0.135, 0.855, 0.375]",3.2564102564102564,0.7354913107742616,0.26450868922575044
9.0,"[0.735, 0.135, 0.855, 0.375]",3.3076923076923075,0.7425327243189886,0.25746727568102273
9.0,"[0.735, 0.135, 0.855, 0.375]",3.358974358974359,0.7483204599358936,0.251679540065253
9.0,"[0.735, 0.135, 0.855, 0.375]",3.41025641025641,0.7506776820856474,0.24932231791438358
9.0,"[0.735, 0.135, 0.855, 0.375]",3.4615384615384617,0.7487342175410812,0.25126578245903575
9.0,"[0.735, 0.135, 0.855, 0.375]",3.5128205128205128,0.7430616898156324,0.25693831018467084
9.0,"[0.735, 0.135, 0.855, 0.375]",3.564102564102564,0.7351655097311091,0.26483449026890227
9.0,"[0.735, 0.135, 0.855, 0.375]",3.6153846153846154,0.7268016679062664,0.2731983320937337
9.0,"[0.735, 0.135, 0.855, 0.375]",3.6666666666666665,0.7194534433951971,0.2805465566048052
9.0,"[0.735, 0.135, 0.855, 0.375]",3.717948717948718,0.7141637905118962,0.28583620948814137
9.0,"[0.735, 0.135, 0.855, 0.375]",3.769230769230769,0.7115532220899833,0.28844677791047096
9.0,"[0.735, 0.135, 0.855, 0.375]",3.8205128205128203,0.711883059346806,0.2881169406532276
9.0,"[0.735, 0.135, 0.855, 0.375]",3.871794871794872,0.7147620958739653,0.28523790412584626
9.0,"[0.735, 0.135, 0.855, 0.375]",3.923076923076923,0.7194147959147521,0.2805852040852297
9.0,"[0.735, 0.135, 0.855, 0.375]",3.9743589743589745,0.724784216690433,0.2752157833095478
9.0,"[0.735, 0.135, 0.855, 0.375]",4.0256410256410255,0.7298866607160627,0.27011333928393505
9.0,"[0.735, 0.135, 0.855, 0.375]",4.076923076923077,0.733677095535466,0.26632290446439827
9.0,"[0.735, 0.135, 0.855, 0.375]",4.128205128205128,0.7355434949794054,0.2644565050205935
9.0,"[0.735, 0.135, 0.855, 0.375]",4.17948717948718,0.7352671139975636,0.26473288600243855
9.0,"[0.735, 0.135, 0.855, 0.375]",4.230769230769231,0.7329801657371215,0.2670198342628782
9.0,"[0.735, 0.135, 0.855, 0.375]",4.282051282051282,0.7290738370125496,0.27092616298550287
9.0,"[0.735, 0.135, 0.855, 0.375]",4.333333333333333,0.7240971903734981,0.2759028096265147
9.0,"[0.735, 0.135, 0.855, 0.375]",4.384615384615385,0.7186600426905171,0.28133995730948946
9.0,"[0.735, 0.135, 0.855, 0.375]",4.435897435897436,0.7133460183059714,0.28665398169469
9.0,"[0.735, 0.135, 0.855, 0.375]",4.487179487179487,0.70864292907597,0.29135707092403024
9.0,"[0.735, 0.135, 0.855, 0.375]",4.538461538461538,0.704903227883861,0.2950967721161389
9.0,"[0.735, 0.135, 0.855, 0.375]",4.589743589743589,0.7023316667227087,0.29766833327728787
9.0,"[0.735, 0.135, 0.855, 0.375]",4.6410256410256405,0.7009875399243318,0.2990124600756687
9.0,"[0.735, 0.135, 0.855, 0.375]",4.6923076923076925,0.7008024019097767,0.29919759809022334
9.0,"[0.735, 0.135, 0.855, 0.375]",4.743589743589744,0.7016223313127201,0.2983776686872767
9.0,"[0.735, 0.135, 0.855, 0.375]",4.794871794871795,0.7032673468952366,0.296732653104861
9.0,"[0.735, 0.135, 0.855, 0.375]",4.846153846153846,0.7055701331283608,0.29442986687166495
9.0,"[0.735, 0.135, 0.855, 0.375]",4.897435897435898,0.7083778374910112,0.29162216250894807
9.0,"[0.735, 0.135, 0.855, 0.375]",4.948717948717949,0.7115321995426235,0.28846780045737674
9.0,"[0.735, 0.135, 0.855, 0.375]",5.0,0.7148525075077796,0.28514749249221544
