height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.855, 0.375, 0.735]",3.0,0.7325004327559511,0.26749956724404866
1.0,"[0.855, 0.855, 0.375, 0.735]",3.051282051282051,0.7334417609873527,0.2665582390126475
1.0,"[0.855, 0.855, 0.375, 0.735]",3.1025641025641026,0.7343668421813756,0.26563315781862934
1.0,"[0.855, 0.855, 0.375, 0.735]",3.1538461538461537,0.7352694519849589,0.2647305480150409
1.0,"[0.855, 0.855, 0.375, 0.735]",3.2051282051282053,0.7361417132858731,0.26385828671410544
1.0,"[0.855, 0.855, 0.375, 0.735]",3.2564102564102564,0.7369764513085475,0.26302354869145517
1.0,"[0.855, 0.855, 0.375, 0.735]",3.3076923076923075,0.7377679166767566,0.26223208332325215
1.0,"[0.855, 0.855, 0.375, 0.735]",3.358974358974359,0.7385118926796721,0.2614881073202907
1.0,"[0.855, 0.855, 0.375, 0.735]",3.41025641025641,0.7392055900520298,0.26079440994797
1.0,"[0.855, 0.855, 0.375, 0.735]",3.4615384615384617,0.7398469899119626,0.26015301008803354
1.0,"[0.855, 0.855, 0.375, 0.735]",3.5128205128205128,0.7404363904294667,0.2595636095704415
1.0,"[0.855, 0.855, 0.375, 0.735]",3.564102564102564,0.7409743582848447,0.25902564171517173
1.0,"[0.855, 0.855, 0.375, 0.735]",3.6153846153846154,0.7414626658162694,0.2585373341836816
1.0,"[0.855, 0.855, 0.375, 0.735]",3.6666666666666665,0.7419044709642105,0.2580955290357879
1.0,"[0.855, 0.855, 0.375, 0.735]",3.717948717948718,0.7423061176715959,0.257693882328403
1.0,"[0.855, 0.855, 0.375, 0.735]",3.769230769230769,0.7426858158381663,0.2573141841618374
1.0,"[0.855, 0.855, 0.375, 0.735]",3.8205128205128203,0.7431962060754406,0.25680379392459146
1.0,"[0.855, 0.855, 0.375, 0.735]",3.871794871794872,0.7432319405982679,0.2567680594017638
1.0,"[0.855, 0.855, 0.375, 0.735]",3.923076923076923,0.7433446092238917,0.2566553907761861
1.0,"[0.855, 0.855, 0.375, 0.735]",3.9743589743589745,0.7434257260752956,0.2565742739247241
1.0,"[0.855, 0.855, 0.375, 0.735]",4.0256410256410255,0.7434716788991681,0.25652832110083307
1.0,"[0.855, 0.855, 0.375, 0.735]",4.076923076923077,0.7434843114185423,0.25651568858146767
1.0,"[0.855, 0.855, 0.375, 0.735]",4.128205128205128,0.7434658256589748,0.25653417434105064
1.0,"[0.855, 0.855, 0.375, 0.735]",4.17948717948718,0.7434182404978888,0.25658175950207024
1.0,"[0.855, 0.855, 0.375, 0.735]",4.230769230769231,0.743343542910619,0.25665645708939194
1.0,"[0.855, 0.855, 0.375, 0.735]",4.282051282051282,0.7432435093220459,0.2567564906779556
1.0,"[0.855, 0.855, 0.375, 0.735]",4.333333333333333,0.7431198681029273,0.2568801318970723
1.0,"[0.855, 0.855, 0.375, 0.735]",4.384615384615385,0.74297427695982,0.257025723040178
1.0,"[0.855, 0.855, 0.375, 0.735]",4.435897435897436,0.7428083630242657,0.2571916369757149
1.0,"[0.855, 0.855, 0.375, 0.735]",4.487179487179487,0.7426235817382546,0.2573764182616796
1.0,"[0.855, 0.855, 0.375, 0.735]",4.538461538461538,0.7424214276586671,0.257578572341463
1.0,"[0.855, 0.855, 0.375, 0.735]",4.589743589743589,0.7422035265537056,0.25779647344633216
1.0,"[0.855, 0.855, 0.375, 0.735]",4.6410256410256405,0.7419709635421646,0.25802903645783387
1.0,"[0.855, 0.855, 0.375, 0.735]",4.6923076923076925,0.7417253828106355,0.2582746171893659
1.0,"[0.855, 0.855, 0.375, 0.735]",4.743589743589744,0.7414680519224455,0.2585319480775554
1.0,"[0.855, 0.855, 0.375, 0.735]",4.794871794871795,0.7412001659652199,0.2587998340347967
1.0,"[0.855, 0.855, 0.375, 0.735]",4.846153846153846,0.7409229112120933,0.2590770887878901
1.0,"[0.855, 0.855, 0.375, 0.735]",4.897435897435898,0.7406374529114126,0.2593625470885062
1.0,"[0.855, 0.855, 0.375, 0.735]",4.948717948717949,0.7403449462575925,0.2596550537424064
1.0,"[0.855, 0.855, 0.375, 0.735]",5.0,0.740046557822678,0.2599534421773384
