height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.255, 0.735]",3.0,0.75345975864429,0.2465402413556798
5.0,"[0.975, 0.375, 0.255, 0.735]",3.051282051282051,0.752844712354098,0.24715528764589895
5.0,"[0.975, 0.375, 0.255, 0.735]",3.1025641025641026,0.7496326245541781,0.2503673754457107
5.0,"[0.975, 0.375, 0.255, 0.735]",3.1538461538461537,0.744362521182569,0.2556374788174387
5.0,"[0.975, 0.375, 0.255, 0.735]",3.2051282051282053,0.7377625982109356,0.26223740178906096
5.0,"[0.975, 0.375, 0.255, 0.735]",3.2564102564102564,0.730519639792062,0.2694803602079308
5.0,"[0.975, 0.375, 0.255, 0.735]",3.3076923076923075,0.7231731124604294,0.27682688753935325
5.0,"[0.975, 0.375, 0.255, 0.735]",3.358974358974359,0.7161211810125374,0.2838788189874515
5.0,"[0.975, 0.375, 0.255, 0.735]",3.41025641025641,0.7097166997566406,0.29028330024335935
5.0,"[0.975, 0.375, 0.255, 0.735]",3.4615384615384617,0.7044591441703123,0.295540855829748
5.0,"[0.975, 0.375, 0.255, 0.735]",3.5128205128205128,0.7012157174027289,0.2987842825972238
5.0,"[0.975, 0.375, 0.255, 0.735]",3.564102564102564,0.7010565908604702,0.2989434091395326
5.0,"[0.975, 0.375, 0.255, 0.735]",3.6153846153846154,0.7042063624017667,0.2957936375982468
5.0,"[0.975, 0.375, 0.255, 0.735]",3.6666666666666665,0.7092427101623612,0.2907572898376374
5.0,"[0.975, 0.375, 0.255, 0.735]",3.717948717948718,0.7142514649157307,0.28574853508426945
5.0,"[0.975, 0.375, 0.255, 0.735]",3.769230769230769,0.7181895833766371,0.2818104166233599
5.0,"[0.975, 0.375, 0.255, 0.735]",3.8205128205128203,0.7208490240683777,0.2791509759316243
5.0,"[0.975, 0.375, 0.255, 0.735]",3.871794871794872,0.7195572798983403,0.2804427201016589
5.0,"[0.975, 0.375, 0.255, 0.735]",3.923076923076923,0.7356180588387957,0.2643819411611913
5.0,"[0.975, 0.375, 0.255, 0.735]",3.9743589743589745,0.7353731265168548,0.26462687348312114
5.0,"[0.975, 0.375, 0.255, 0.735]",4.0256410256410255,0.7369375367694866,0.26306246323059934
5.0,"[0.975, 0.375, 0.255, 0.735]",4.076923076923077,0.7382206990748382,0.2617793009250979
5.0,"[0.975, 0.375, 0.255, 0.735]",4.128205128205128,0.738917024829882,0.26108297517014634
5.0,"[0.975, 0.375, 0.255, 0.735]",4.17948717948718,0.738956523745665,0.2610434762542307
5.0,"[0.975, 0.375, 0.255, 0.735]",4.230769230769231,0.7383488019337292,0.2616511980663055
5.0,"[0.975, 0.375, 0.255, 0.735]",4.282051282051282,0.7371447630167244,0.2628552369832782
5.0,"[0.975, 0.375, 0.255, 0.735]",4.333333333333333,0.7354207929943005,0.26457920700566023
5.0,"[0.975, 0.375, 0.255, 0.735]",4.384615384615385,0.7332689113556139,0.2667310886443858
5.0,"[0.975, 0.375, 0.255, 0.735]",4.435897435897436,0.7307906731136897,0.26920932688633853
5.0,"[0.975, 0.375, 0.255, 0.735]",4.487179487179487,0.7280897453379137,0.2719102546620857
5.0,"[0.975, 0.375, 0.255, 0.735]",4.538461538461538,0.7252671082694906,0.2747328917305088
5.0,"[0.975, 0.375, 0.255, 0.735]",4.589743589743589,0.7224161956706565,0.27758380432937213
5.0,"[0.975, 0.375, 0.255, 0.735]",4.6410256410256405,0.7196174374392919,0.2803825625607074
5.0,"[0.975, 0.375, 0.255, 0.735]",4.6923076923076925,0.7169365891184266,0.28306341088157305
5.0,"[0.975, 0.375, 0.255, 0.735]",4.743589743589744,0.7144232838067607,0.2855767161932389
5.0,"[0.975, 0.375, 0.255, 0.735]",4.794871794871795,0.7121126348976173,0.2878873651023778
5.0,"[0.975, 0.375, 0.255, 0.735]",4.846153846153846,0.7100278559969913,0.28997214400307136
5.0,"[0.975, 0.375, 0.255, 0.735]",4.897435897435898,0.7081831263938438,0.2918168736061561
5.0,"[0.975, 0.375, 0.255, 0.735]",4.948717948717949,0.7065859841459514,0.2934140158540474
5.0,"[0.975, 0.375, 0.255, 0.735]",5.0,0.7052389496780433,0.2947610503219773
