height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.255, 0.255, 0.735]",3.0,0.7173739640522926,0.2826260359477258
2.0,"[0.255, 0.255, 0.255, 0.735]",3.051282051282051,0.7162818688012044,0.28371813119879663
2.0,"[0.255, 0.255, 0.255, 0.735]",3.1025641025641026,0.7150976532416314,0.2849023467583699
2.0,"[0.255, 0.255, 0.255, 0.735]",3.1538461538461537,0.7138535383873629,0.28614646161263957
2.0,"[0.255, 0.255, 0.255, 0.735]",3.2051282051282053,0.7125769408023745,0.2874230591976274
2.0,"[0.255, 0.255, 0.255, 0.735]",3.2564102564102564,0.711290668038265,0.28870933196198845
2.0,"[0.255, 0.255, 0.255, 0.735]",3.3076923076923075,0.710013334222095,0.2899866657779312
2.0,"[0.255, 0.255, 0.255, 0.735]",3.358974358974359,0.7087598709914844,0.2912401290085279
2.0,"[0.255, 0.255, 0.255, 0.735]",3.41025641025641,0.7075420752454541,0.29245792475428284
2.0,"[0.255, 0.255, 0.255, 0.735]",3.4615384615384617,0.7063689897723429,0.2936310102280144
2.0,"[0.255, 0.255, 0.255, 0.735]",3.5128205128205128,0.7052481003639588,0.29475189963604187
2.0,"[0.255, 0.255, 0.255, 0.735]",3.564102564102564,0.704185400429121,0.295814599570607
2.0,"[0.255, 0.255, 0.255, 0.735]",3.6153846153846154,0.7031868164554528,0.29681318354454933
2.0,"[0.255, 0.255, 0.255, 0.735]",3.6666666666666665,0.7022605246827993,0.2977394753172856
2.0,"[0.255, 0.255, 0.255, 0.735]",3.717948717948718,0.7014245345131265,0.29857546548734015
2.0,"[0.255, 0.255, 0.255, 0.735]",3.769230769230769,0.7007411499965188,0.29925885000322316
2.0,"[0.255, 0.255, 0.255, 0.735]",3.8205128205128203,0.7013112488865748,0.2986887511134224
2.0,"[0.255, 0.255, 0.255, 0.735]",3.871794871794872,0.7012377160864833,0.29876228391341914
2.0,"[0.255, 0.255, 0.255, 0.735]",3.923076923076923,0.701044024191545,0.29895597580845423
2.0,"[0.255, 0.255, 0.255, 0.735]",3.9743589743589745,0.7008374352650109,0.2991625647348286
2.0,"[0.255, 0.255, 0.255, 0.735]",4.0256410256410255,0.700656674212879,0.29934332578716116
2.0,"[0.255, 0.255, 0.255, 0.735]",4.076923076923077,0.7005156996669126,0.2994843003331897
2.0,"[0.255, 0.255, 0.255, 0.735]",4.128205128205128,0.7004193704165108,0.2995806295834927
2.0,"[0.255, 0.255, 0.255, 0.735]",4.17948717948718,0.7003680158977332,0.2996319841024848
2.0,"[0.255, 0.255, 0.255, 0.735]",4.230769230769231,0.7003619015272421,0.29963809847287987
2.0,"[0.255, 0.255, 0.255, 0.735]",4.282051282051282,0.7003988638120379,0.2996011361879621
2.0,"[0.255, 0.255, 0.255, 0.735]",4.333333333333333,0.7004765828343418,0.299523417165651
2.0,"[0.255, 0.255, 0.255, 0.735]",4.384615384615385,0.7005925189628621,0.2994074810371267
2.0,"[0.255, 0.255, 0.255, 0.735]",4.435897435897436,0.7007440566204018,0.2992559433795954
2.0,"[0.255, 0.255, 0.255, 0.735]",4.487179487179487,0.7009285328411133,0.29907146715862126
2.0,"[0.255, 0.255, 0.255, 0.735]",4.538461538461538,0.7011434037639432,0.2988565962364535
2.0,"[0.255, 0.255, 0.255, 0.735]",4.589743589743589,0.7013861533560257,0.2986138466439763
2.0,"[0.255, 0.255, 0.255, 0.735]",4.6410256410256405,0.7016539727832487,0.2983460272167382
2.0,"[0.255, 0.255, 0.255, 0.735]",4.6923076923076925,0.70194519308599,0.29805480691401093
2.0,"[0.255, 0.255, 0.255, 0.735]",4.743589743589744,0.7022577174397019,0.29774228256047375
2.0,"[0.255, 0.255, 0.255, 0.735]",4.794871794871795,0.7025896078481713,0.29741039215178117
2.0,"[0.255, 0.255, 0.255, 0.735]",4.846153846153846,0.7029392065674995,0.29706079343250075
2.0,"[0.255, 0.255, 0.255, 0.735]",4.897435897435898,0.7033051431141886,0.2966948568858117
2.0,"[0.255, 0.255, 0.255, 0.735]",4.948717948717949,0.7036863925542254,0.29631360744619356
2.0,"[0.255, 0.255, 0.255, 0.735]",5.0,0.7040823733254664,0.2959176266746517
