height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.135, 0.135, 0.495]",3.0,0.7098072408029833,0.29019275919701687
5.0,"[0.375, 0.135, 0.135, 0.495]",3.051282051282051,0.7083713204829215,0.2916286795170782
5.0,"[0.375, 0.135, 0.135, 0.495]",3.1025641025641026,0.7067080903823119,0.29329190961789836
5.0,"[0.375, 0.135, 0.135, 0.495]",3.1538461538461537,0.7049734122145911,0.2950265877853983
5.0,"[0.375, 0.135, 0.135, 0.495]",3.2051282051282053,0.7033074844099991,0.2966925155898494
5.0,"[0.375, 0.135, 0.135, 0.495]",3.2564102564102564,0.7018437375603893,0.29815626243960813
5.0,"[0.375, 0.135, 0.135, 0.495]",3.3076923076923075,0.7007190350489372,0.29928096495106055
5.0,"[0.375, 0.135, 0.135, 0.495]",3.358974358974359,0.7000696980351455,0.2999303019648556
5.0,"[0.375, 0.135, 0.135, 0.495]",3.41025641025641,0.6999966510825268,0.30000334891747316
5.0,"[0.375, 0.135, 0.135, 0.495]",3.4615384615384617,0.7005029527387713,0.29949704726131404
5.0,"[0.375, 0.135, 0.135, 0.495]",3.5128205128205128,0.701452199146257,0.2985478008533183
5.0,"[0.375, 0.135, 0.135, 0.495]",3.564102564102564,0.702606885629079,0.29739311437092375
5.0,"[0.375, 0.135, 0.135, 0.495]",3.6153846153846154,0.703728526376248,0.29627147362396644
5.0,"[0.375, 0.135, 0.135, 0.495]",3.6666666666666665,0.7046506765203507,0.2953493234795687
5.0,"[0.375, 0.135, 0.135, 0.495]",3.717948717948718,0.7052729446988399,0.29472705530135046
5.0,"[0.375, 0.135, 0.135, 0.495]",3.769230769230769,0.7054433706939492,0.29455662930604926
5.0,"[0.375, 0.135, 0.135, 0.495]",3.8205128205128203,0.7132601109683576,0.28673988903163733
5.0,"[0.375, 0.135, 0.135, 0.495]",3.871794871794872,0.7087176315093812,0.2912823684906191
5.0,"[0.375, 0.135, 0.135, 0.495]",3.923076923076923,0.7089865036386205,0.29101349636151924
5.0,"[0.375, 0.135, 0.135, 0.495]",3.9743589743589745,0.7092063838986671,0.29079361610133264
5.0,"[0.375, 0.135, 0.135, 0.495]",4.0256410256410255,0.7092841741834794,0.2907158258165208
5.0,"[0.375, 0.135, 0.135, 0.495]",4.076923076923077,0.7092067113163036,0.2907932886835256
5.0,"[0.375, 0.135, 0.135, 0.495]",4.128205128205128,0.7089806630839867,0.2910193369160135
5.0,"[0.375, 0.135, 0.135, 0.495]",4.17948717948718,0.7086203923335865,0.291379607666371
5.0,"[0.375, 0.135, 0.135, 0.495]",4.230769230769231,0.7081478912705227,0.2918521087292488
5.0,"[0.375, 0.135, 0.135, 0.495]",4.282051282051282,0.7075853461110633,0.29241465388893445
5.0,"[0.375, 0.135, 0.135, 0.495]",4.333333333333333,0.7069563267040698,0.2930436732960156
5.0,"[0.375, 0.135, 0.135, 0.495]",4.384615384615385,0.7062838644176227,0.29371613558239473
5.0,"[0.375, 0.135, 0.135, 0.495]",4.435897435897436,0.705590343658951,0.29440965634104804
5.0,"[0.375, 0.135, 0.135, 0.495]",4.487179487179487,0.7048958052498253,0.2951041947501753
5.0,"[0.375, 0.135, 0.135, 0.495]",4.538461538461538,0.7042179510222929,0.29578204897771176
5.0,"[0.375, 0.135, 0.135, 0.495]",4.589743589743589,0.7035718804639378,0.2964281195359953
5.0,"[0.375, 0.135, 0.135, 0.495]",4.6410256410256405,0.7029695275959057,0.29703047240409325
5.0,"[0.375, 0.135, 0.135, 0.495]",4.6923076923076925,0.7024212129036888,0.2975787870963004
5.0,"[0.375, 0.135, 0.135, 0.495]",4.743589743589744,0.7019342195514572,0.2980657804485437
5.0,"[0.375, 0.135, 0.135, 0.495]",4.794871794871795,0.7015134673156829,0.298486532684441
5.0,"[0.375, 0.135, 0.135, 0.495]",4.846153846153846,0.7011618847871355,0.2988381152128526
5.0,"[0.375, 0.135, 0.135, 0.495]",4.897435897435898,0.700880609011516,0.29911939098847806
5.0,"[0.375, 0.135, 0.135, 0.495]",4.948717948717949,0.7006692123308121,0.2993307876691884
5.0,"[0.375, 0.135, 0.135, 0.495]",5.0,0.7005259191739917,0.2994740808261828
