height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 1.095, 0.975]",3.0,0.7196536851045989,0.28034631489539485
3.0,"[0.855, 0.255, 1.095, 0.975]",3.051282051282051,0.7140468798169443,0.28595312018300034
3.0,"[0.855, 0.255, 1.095, 0.975]",3.1025641025641026,0.7098232953098921,0.2901767046902958
3.0,"[0.855, 0.255, 1.095, 0.975]",3.1538461538461537,0.7067533163642733,0.2932466836357238
3.0,"[0.855, 0.255, 1.095, 0.975]",3.2051282051282053,0.7048145892173713,0.2951854107825973
3.0,"[0.855, 0.255, 1.095, 0.975]",3.2564102564102564,0.7039605388066997,0.29603946119330105
3.0,"[0.855, 0.255, 1.095, 0.975]",3.3076923076923075,0.7041178565116983,0.29588214348830555
3.0,"[0.855, 0.255, 1.095, 0.975]",3.358974358974359,0.7052052318197662,0.2947947681802361
3.0,"[0.855, 0.255, 1.095, 0.975]",3.41025641025641,0.7071405070629049,0.2928594929369907
3.0,"[0.855, 0.255, 1.095, 0.975]",3.4615384615384617,0.7098375064471426,0.29016249355285756
3.0,"[0.855, 0.255, 1.095, 0.975]",3.5128205128205128,0.7132000745358642,0.28679992546415334
3.0,"[0.855, 0.255, 1.095, 0.975]",3.564102564102564,0.7171174786797252,0.28288252132027164
3.0,"[0.855, 0.255, 1.095, 0.975]",3.6153846153846154,0.7214645517198806,0.27853544828011545
3.0,"[0.855, 0.255, 1.095, 0.975]",3.6666666666666665,0.7261061572714702,0.27389384272853134
3.0,"[0.855, 0.255, 1.095, 0.975]",3.717948717948718,0.730912680097726,0.26908731990228385
3.0,"[0.855, 0.255, 1.095, 0.975]",3.769230769230769,0.7358213821778502,0.2641786178221508
3.0,"[0.855, 0.255, 1.095, 0.975]",3.8205128205128203,0.7428980803146014,0.25710191968540397
3.0,"[0.855, 0.255, 1.095, 0.975]",3.871794871794872,0.7444055490402385,0.25559445095973965
3.0,"[0.855, 0.255, 1.095, 0.975]",3.923076923076923,0.7477446288791182,0.2522553711208819
3.0,"[0.855, 0.255, 1.095, 0.975]",3.9743589743589745,0.7521159625079742,0.2478840374919916
3.0,"[0.855, 0.255, 1.095, 0.975]",4.0256410256410255,0.755865118190425,0.2441348818095755
3.0,"[0.855, 0.255, 1.095, 0.975]",4.076923076923077,0.7589625613141279,0.24103743868587582
3.0,"[0.855, 0.255, 1.095, 0.975]",4.128205128205128,0.7614233055030397,0.2385766944969636
3.0,"[0.855, 0.255, 1.095, 0.975]",4.17948717948718,0.7632713399057761,0.23672866009422117
3.0,"[0.855, 0.255, 1.095, 0.975]",4.230769230769231,0.7645369258629657,0.2354630741370609
3.0,"[0.855, 0.255, 1.095, 0.975]",4.282051282051282,0.7652506199780649,0.23474938002193313
3.0,"[0.855, 0.255, 1.095, 0.975]",4.333333333333333,0.7654483342490209,0.23455166575094324
3.0,"[0.855, 0.255, 1.095, 0.975]",4.384615384615385,0.7651700139712663,0.23482998602877367
3.0,"[0.855, 0.255, 1.095, 0.975]",4.435897435897436,0.7644584074802937,0.2355415925199085
3.0,"[0.855, 0.255, 1.095, 0.975]",4.487179487179487,0.7633571391040163,0.23664286089593853
3.0,"[0.855, 0.255, 1.095, 0.975]",4.538461538461538,0.7619108075230748,0.2380891924769376
3.0,"[0.855, 0.255, 1.095, 0.975]",4.589743589743589,0.7601633538035463,0.23983664619645764
3.0,"[0.855, 0.255, 1.095, 0.975]",4.6410256410256405,0.7581558968123252,0.24184410318767455
3.0,"[0.855, 0.255, 1.095, 0.975]",4.6923076923076925,0.7559277065213357,0.24407229347866471
3.0,"[0.855, 0.255, 1.095, 0.975]",4.743589743589744,0.7535149963495742,0.24648500365039178
3.0,"[0.855, 0.255, 1.095, 0.975]",4.794871794871795,0.7509505724861416,0.24904942751385695
3.0,"[0.855, 0.255, 1.095, 0.975]",4.846153846153846,0.7482636732721947,0.25173632672777563
3.0,"[0.855, 0.255, 1.095, 0.975]",4.897435897435898,0.7454797584218489,0.25452024157815034
3.0,"[0.855, 0.255, 1.095, 0.975]",4.948717948717949,0.7426203832765773,0.25737961672341936
3.0,"[0.855, 0.255, 1.095, 0.975]",5.0,0.7397031619696519,0.26029683803035336
