height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.375, 0.975]",3.0,0.7180500311259219,0.28194996887412044
1.0,"[0.135, 0.495, 0.375, 0.975]",3.051282051282051,0.7188831597957536,0.2811168402042422
1.0,"[0.135, 0.495, 0.375, 0.975]",3.1025641025641026,0.7196940333749638,0.2803059666250324
1.0,"[0.135, 0.495, 0.375, 0.975]",3.1538461538461537,0.720477340871415,0.2795226591285806
1.0,"[0.135, 0.495, 0.375, 0.975]",3.2051282051282053,0.7212285614213583,0.27877143857760983
1.0,"[0.135, 0.495, 0.375, 0.975]",3.2564102564102564,0.721944120922566,0.27805587907739565
1.0,"[0.135, 0.495, 0.375, 0.975]",3.3076923076923075,0.7226213806451587,0.27737861935496655
1.0,"[0.135, 0.495, 0.375, 0.975]",3.358974358974359,0.7232585701896841,0.2767414298101953
1.0,"[0.135, 0.495, 0.375, 0.975]",3.41025641025641,0.7238547122732051,0.2761452877267995
1.0,"[0.135, 0.495, 0.375, 0.975]",3.4615384615384617,0.7244093715408765,0.27559062845903154
1.0,"[0.135, 0.495, 0.375, 0.975]",3.5128205128205128,0.7249233264473468,0.2750766735527661
1.0,"[0.135, 0.495, 0.375, 0.975]",3.564102564102564,0.7253977775307495,0.2746022224693343
1.0,"[0.135, 0.495, 0.375, 0.975]",3.6153846153846154,0.7258349627448911,0.27416503725510905
1.0,"[0.135, 0.495, 0.375, 0.975]",3.6666666666666665,0.7262376274752398,0.2737623725248141
1.0,"[0.135, 0.495, 0.375, 0.975]",3.717948717948718,0.7266150027282381,0.2733849972716528
1.0,"[0.135, 0.495, 0.375, 0.975]",3.769230769230769,0.7269884866047418,0.2730115133956906
1.0,"[0.135, 0.495, 0.375, 0.975]",3.8205128205128203,0.7275985201580922,0.2724014798419097
1.0,"[0.135, 0.495, 0.375, 0.975]",3.871794871794872,0.7276524353176351,0.27234756468237215
1.0,"[0.135, 0.495, 0.375, 0.975]",3.923076923076923,0.7277658063914674,0.27223419360847073
1.0,"[0.135, 0.495, 0.375, 0.975]",3.9743589743589745,0.7278538117156912,0.2721461882833422
1.0,"[0.135, 0.495, 0.375, 0.975]",4.0256410256410255,0.7279142596394015,0.2720857403605982
1.0,"[0.135, 0.495, 0.375, 0.975]",4.076923076923077,0.7279487646673373,0.27205123533266223
1.0,"[0.135, 0.495, 0.375, 0.975]",4.128205128205128,0.7279591687603002,0.27204083123969003
1.0,"[0.135, 0.495, 0.375, 0.975]",4.17948717948718,0.7279470563136058,0.2720529436863981
1.0,"[0.135, 0.495, 0.375, 0.975]",4.230769230769231,0.7279142352271024,0.27208576477289537
1.0,"[0.135, 0.495, 0.375, 0.975]",4.282051282051282,0.7278621293623911,0.2721378706376105
1.0,"[0.135, 0.495, 0.375, 0.975]",4.333333333333333,0.7277921509494277,0.2722078490505684
1.0,"[0.135, 0.495, 0.375, 0.975]",4.384615384615385,0.7277050192564928,0.2722949807432703
1.0,"[0.135, 0.495, 0.375, 0.975]",4.435897435897436,0.7276029025317705,0.272397097468225
1.0,"[0.135, 0.495, 0.375, 0.975]",4.487179487179487,0.7274868084504277,0.2725131915495677
1.0,"[0.135, 0.495, 0.375, 0.975]",4.538461538461538,0.727357865626669,0.2726421343733289
1.0,"[0.135, 0.495, 0.375, 0.975]",4.589743589743589,0.7272173413445516,0.27278265865544876
1.0,"[0.135, 0.495, 0.375, 0.975]",4.6410256410256405,0.7270661014802235,0.2729338985197718
1.0,"[0.135, 0.495, 0.375, 0.975]",4.6923076923076925,0.7269053295502139,0.27309467044991126
1.0,"[0.135, 0.495, 0.375, 0.975]",4.743589743589744,0.7267360119317499,0.2732639880682679
1.0,"[0.135, 0.495, 0.375, 0.975]",4.794871794871795,0.7265590687485519,0.2734409312513024
1.0,"[0.135, 0.495, 0.375, 0.975]",4.846153846153846,0.7263754084106737,0.27362459158932423
1.0,"[0.135, 0.495, 0.375, 0.975]",4.897435897435898,0.726185924612363,0.27381407538763664
1.0,"[0.135, 0.495, 0.375, 0.975]",4.948717948717949,0.7259915093615235,0.2740084906385883
1.0,"[0.135, 0.495, 0.375, 0.975]",5.0,0.7257930762142871,0.27420692378553285
