height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.135, 0.855, 0.495]",3.0,0.7133865867147066,0.2866134132852927
1.0,"[0.135, 0.135, 0.855, 0.495]",3.051282051282051,0.7140228877449509,0.2859771122550467
1.0,"[0.135, 0.135, 0.855, 0.495]",3.1025641025641026,0.7146412705518332,0.2853587294486285
1.0,"[0.135, 0.135, 0.855, 0.495]",3.1538461538461537,0.7152380036665509,0.28476199633344995
1.0,"[0.135, 0.135, 0.855, 0.495]",3.2051282051282053,0.7158098759232189,0.28419012407673155
1.0,"[0.135, 0.135, 0.855, 0.495]",3.2564102564102564,0.7163543609895568,0.28364563901043616
1.0,"[0.135, 0.135, 0.855, 0.495]",3.3076923076923075,0.7168696274415459,0.2831303725584549
1.0,"[0.135, 0.135, 0.855, 0.495]",3.358974358974359,0.7173544959540439,0.28264550404594685
1.0,"[0.135, 0.135, 0.855, 0.495]",3.41025641025641,0.7178083848027706,0.2821916151972304
1.0,"[0.135, 0.135, 0.855, 0.495]",3.4615384615384617,0.71823097403291,0.2817690259670578
1.0,"[0.135, 0.135, 0.855, 0.495]",3.5128205128205128,0.718623272681636,0.2813767273240122
1.0,"[0.135, 0.135, 0.855, 0.495]",3.564102564102564,0.7189863245679242,0.28101367543207656
1.0,"[0.135, 0.135, 0.855, 0.495]",3.6153846153846154,0.7193220400513064,0.28067795994926203
1.0,"[0.135, 0.135, 0.855, 0.495]",3.6666666666666665,0.7196331563130409,0.28036684368695725
1.0,"[0.135, 0.135, 0.855, 0.495]",3.717948717948718,0.7199266521305402,0.28007334786945576
1.0,"[0.135, 0.135, 0.855, 0.495]",3.769230769230769,0.7202204340680809,0.2797795659345528
1.0,"[0.135, 0.135, 0.855, 0.495]",3.8205128205128203,0.7207013477758966,0.2792986522241033
1.0,"[0.135, 0.135, 0.855, 0.495]",3.871794871794872,0.7207255416437683,0.2792744583562392
1.0,"[0.135, 0.135, 0.855, 0.495]",3.923076923076923,0.7208056356127008,0.27919436438729983
1.0,"[0.135, 0.135, 0.855, 0.495]",3.9743589743589745,0.7208688829338803,0.2791311170661175
1.0,"[0.135, 0.135, 0.855, 0.495]",4.0256410256410255,0.7209135175618366,0.2790864824381658
1.0,"[0.135, 0.135, 0.855, 0.495]",4.076923076923077,0.7209406206385697,0.2790593793614326
1.0,"[0.135, 0.135, 0.855, 0.495]",4.128205128205128,0.7209514110706492,0.2790485889293552
1.0,"[0.135, 0.135, 0.855, 0.495]",4.17948717948718,0.7209468798066676,0.2790531201933333
1.0,"[0.135, 0.135, 0.855, 0.495]",4.230769230769231,0.720928305144885,0.27907169485877537
1.0,"[0.135, 0.135, 0.855, 0.495]",4.282051282051282,0.7208965957050792,0.279103404295429
1.0,"[0.135, 0.135, 0.855, 0.495]",4.333333333333333,0.720852688051997,0.279147311947988
1.0,"[0.135, 0.135, 0.855, 0.495]",4.384615384615385,0.7207973438316233,0.2792026561683746
1.0,"[0.135, 0.135, 0.855, 0.495]",4.435897435897436,0.7207316468980197,0.2792683531019811
1.0,"[0.135, 0.135, 0.855, 0.495]",4.487179487179487,0.7206563152155814,0.2793436847844172
1.0,"[0.135, 0.135, 0.855, 0.495]",4.538461538461538,0.7205721797756747,0.27942782022516505
1.0,"[0.135, 0.135, 0.855, 0.495]",4.589743589743589,0.7204802043667525,0.27951979563438967
1.0,"[0.135, 0.135, 0.855, 0.495]",4.6410256410256405,0.7203809271133876,0.2796190728865806
1.0,"[0.135, 0.135, 0.855, 0.495]",4.6923076923076925,0.7202753113987391,0.2797246886012709
1.0,"[0.135, 0.135, 0.855, 0.495]",4.743589743589744,0.7201640968820902,0.27983590311781226
1.0,"[0.135, 0.135, 0.855, 0.495]",4.794871794871795,0.7200479844586514,0.27995201554093624
1.0,"[0.135, 0.135, 0.855, 0.495]",4.846153846153846,0.7199276969476971,0.28007230304994607
1.0,"[0.135, 0.135, 0.855, 0.495]",4.897435897435898,0.7198039757109359,0.2801960242878189
1.0,"[0.135, 0.135, 0.855, 0.495]",4.948717948717949,0.7196775970255467,0.2803224029743649
1.0,"[0.135, 0.135, 0.855, 0.495]",5.0,0.7195494009553388,0.2804505990461377
