height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 1.095, 0.855, 0.735]",3.0,0.7046767054786475,0.29532329452134903
4.0,"[1.215, 1.095, 0.855, 0.735]",3.051282051282051,0.7078097562956569,0.29219024370433866
4.0,"[1.215, 1.095, 0.855, 0.735]",3.1025641025641026,0.7137893643531397,0.2862106356468585
4.0,"[1.215, 1.095, 0.855, 0.735]",3.1538461538461537,0.7220165887032349,0.2779834112967641
4.0,"[1.215, 1.095, 0.855, 0.735]",3.2051282051282053,0.7319270667959895,0.26807293320400927
4.0,"[1.215, 1.095, 0.855, 0.735]",3.2564102564102564,0.742748148391518,0.25725185160847935
4.0,"[1.215, 1.095, 0.855, 0.735]",3.3076923076923075,0.7536078685683044,0.2463921314316854
4.0,"[1.215, 1.095, 0.855, 0.735]",3.358974358974359,0.7636398378105818,0.23636016218941358
4.0,"[1.215, 1.095, 0.855, 0.735]",3.41025641025641,0.7720867271082721,0.22791327289172
4.0,"[1.215, 1.095, 0.855, 0.735]",3.4615384615384617,0.7783836179285244,0.22161638207147968
4.0,"[1.215, 1.095, 0.855, 0.735]",3.5128205128205128,0.7822047351255264,0.21779526487446377
4.0,"[1.215, 1.095, 0.855, 0.735]",3.564102564102564,0.7834653254664139,0.21653467453358752
4.0,"[1.215, 1.095, 0.855, 0.735]",3.6153846153846154,0.7822883076159888,0.21771169238400093
4.0,"[1.215, 1.095, 0.855, 0.735]",3.6666666666666665,0.7789531773870703,0.22104682261291936
4.0,"[1.215, 1.095, 0.855, 0.735]",3.717948717948718,0.7738443753355226,0.22615562466448028
4.0,"[1.215, 1.095, 0.855, 0.735]",3.769230769230769,0.7674018279049609,0.2325981720950373
4.0,"[1.215, 1.095, 0.855, 0.735]",3.8205128205128203,0.7601813318362469,0.23981866816373998
4.0,"[1.215, 1.095, 0.855, 0.735]",3.871794871794872,0.7523003885476337,0.24769961145236505
4.0,"[1.215, 1.095, 0.855, 0.735]",3.923076923076923,0.7442779369518133,0.25572206304818856
4.0,"[1.215, 1.095, 0.855, 0.735]",3.9743589743589745,0.7364121734283581,0.2635878265716489
4.0,"[1.215, 1.095, 0.855, 0.735]",4.0256410256410255,0.72893651171137,0.2710634882886357
4.0,"[1.215, 1.095, 0.855, 0.735]",4.076923076923077,0.7220960624910515,0.2779039375089484
4.0,"[1.215, 1.095, 0.855, 0.735]",4.128205128205128,0.716040215515952,0.2839597844840735
4.0,"[1.215, 1.095, 0.855, 0.735]",4.17948717948718,0.7108858413590615,0.2891141586409399
4.0,"[1.215, 1.095, 0.855, 0.735]",4.230769230769231,0.7066972138013686,0.29330278619861566
4.0,"[1.215, 1.095, 0.855, 0.735]",4.282051282051282,0.7035121981656844,0.29648780183425844
4.0,"[1.215, 1.095, 0.855, 0.735]",4.333333333333333,0.7013431064434783,0.29865689355652436
4.0,"[1.215, 1.095, 0.855, 0.735]",4.384615384615385,0.7001726665214046,0.2998273334785596
4.0,"[1.215, 1.095, 0.855, 0.735]",4.435897435897436,0.6999542029233603,0.30004579707667633
4.0,"[1.215, 1.095, 0.855, 0.735]",4.487179487179487,0.7006138643797998,0.29938613562019245
4.0,"[1.215, 1.095, 0.855, 0.735]",4.538461538461538,0.7020596236648423,0.2979403763351467
4.0,"[1.215, 1.095, 0.855, 0.735]",4.589743589743589,0.7041870995371107,0.29581290046288455
4.0,"[1.215, 1.095, 0.855, 0.735]",4.6410256410256405,0.7068858825899478,0.29311411741005067
4.0,"[1.215, 1.095, 0.855, 0.735]",4.6923076923076925,0.7100495052473761,0.2899504947526215
4.0,"[1.215, 1.095, 0.855, 0.735]",4.743589743589744,0.7135775117536862,0.28642248824632144
4.0,"[1.215, 1.095, 0.855, 0.735]",4.794871794871795,0.7173782685302745,0.2826217314697244
4.0,"[1.215, 1.095, 0.855, 0.735]",4.846153846153846,0.7213695989216707,0.2786304010783137
4.0,"[1.215, 1.095, 0.855, 0.735]",4.897435897435898,0.7254782246581365,0.2745217753418619
4.0,"[1.215, 1.095, 0.855, 0.735]",4.948717948717949,0.7296388081567357,0.27036119184326496
4.0,"[1.215, 1.095, 0.855, 0.735]",5.0,0.7337929436487404,0.2662070563512592
