height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.975, 0.135, 0.495]",3.0,0.7335523344776737,0.2664476655220454
10.0,"[0.375, 0.975, 0.135, 0.495]",3.051282051282051,0.73529768605947,0.26470231394052224
10.0,"[0.375, 0.975, 0.135, 0.495]",3.1025641025641026,0.7419917511619709,0.258008248838027
10.0,"[0.375, 0.975, 0.135, 0.495]",3.1538461538461537,0.7498219938094681,0.250178006190512
10.0,"[0.375, 0.975, 0.135, 0.495]",3.2051282051282053,0.7545623958352142,0.24543760416429788
10.0,"[0.375, 0.975, 0.135, 0.495]",3.2564102564102564,0.7534898307784567,0.24651016922154845
10.0,"[0.375, 0.975, 0.135, 0.495]",3.3076923076923075,0.7469063071955675,0.2530936928044261
10.0,"[0.375, 0.975, 0.135, 0.495]",3.358974358974359,0.7375238779448156,0.26247612205518883
10.0,"[0.375, 0.975, 0.135, 0.495]",3.41025641025641,0.7284341666076258,0.27156583339256407
10.0,"[0.375, 0.975, 0.135, 0.495]",3.4615384615384617,0.7218131316064779,0.2781868683940497
10.0,"[0.375, 0.975, 0.135, 0.495]",3.5128205128205128,0.7187051052233662,0.28129489477653147
10.0,"[0.375, 0.975, 0.135, 0.495]",3.564102564102564,0.7193059615217298,0.28069403847826885
10.0,"[0.375, 0.975, 0.135, 0.495]",3.6153846153846154,0.7234590765393666,0.27654092346063375
10.0,"[0.375, 0.975, 0.135, 0.495]",3.6666666666666665,0.7300584449646706,0.26994155503529693
10.0,"[0.375, 0.975, 0.135, 0.495]",3.717948717948718,0.7363852633120666,0.26361473668793367
10.0,"[0.375, 0.975, 0.135, 0.495]",3.769230769230769,0.740315732621575,0.25968426737842143
10.0,"[0.375, 0.975, 0.135, 0.495]",3.8205128205128203,0.7408294125039013,0.259170587496096
10.0,"[0.375, 0.975, 0.135, 0.495]",3.871794871794872,0.7375632786725276,0.2624367213273125
10.0,"[0.375, 0.975, 0.135, 0.495]",3.923076923076923,0.7355476330287026,0.2644523669708792
10.0,"[0.375, 0.975, 0.135, 0.495]",3.9743589743589745,0.7220256071286103,0.2779743928713907
10.0,"[0.375, 0.975, 0.135, 0.495]",4.0256410256410255,0.7138791622993973,0.2861208377005998
10.0,"[0.375, 0.975, 0.135, 0.495]",4.076923076923077,0.7067942480914532,0.2932057519085467
10.0,"[0.375, 0.975, 0.135, 0.495]",4.128205128205128,0.7020388807716815,0.29796111922850765
10.0,"[0.375, 0.975, 0.135, 0.495]",4.17948717948718,0.7004164105787012,0.2995835894213222
10.0,"[0.375, 0.975, 0.135, 0.495]",4.230769230769231,0.7019880430223446,0.2980119569776519
10.0,"[0.375, 0.975, 0.135, 0.495]",4.282051282051282,0.7060220670666395,0.29397793293332664
10.0,"[0.375, 0.975, 0.135, 0.495]",4.333333333333333,0.7113542945050568,0.2886457054949311
10.0,"[0.375, 0.975, 0.135, 0.495]",4.384615384615385,0.7168615756089075,0.2831384243911904
10.0,"[0.375, 0.975, 0.135, 0.495]",4.435897435897436,0.7217163375746174,0.2782836624253724
10.0,"[0.375, 0.975, 0.135, 0.495]",4.487179487179487,0.7253950625824103,0.27460493741749387
10.0,"[0.375, 0.975, 0.135, 0.495]",4.538461538461538,0.7275995287489245,0.2724004712510812
10.0,"[0.375, 0.975, 0.135, 0.495]",4.589743589743589,0.7281965723756526,0.271803427624331
10.0,"[0.375, 0.975, 0.135, 0.495]",4.6410256410256405,0.7272170564354737,0.2727829435645185
10.0,"[0.375, 0.975, 0.135, 0.495]",4.6923076923076925,0.7249077107480032,0.27509228925177515
10.0,"[0.375, 0.975, 0.135, 0.495]",4.743589743589744,0.7217576864067429,0.2782423135932036
10.0,"[0.375, 0.975, 0.135, 0.495]",4.794871794871795,0.7183654644869154,0.28163453551308454
10.0,"[0.375, 0.975, 0.135, 0.495]",4.846153846153846,0.7151596994016926,0.28484030059841225
10.0,"[0.375, 0.975, 0.135, 0.495]",4.897435897435898,0.7122585509513248,0.2877414490486643
10.0,"[0.375, 0.975, 0.135, 0.495]",4.948717948717949,0.709595673860149,0.29040432613972667
10.0,"[0.375, 0.975, 0.135, 0.495]",5.0,0.7070917813096316,0.29290821869053035
