height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.255, 0.735]",3.0,0.7142836653828973,0.28571633461720497
4.0,"[0.735, 1.215, 0.255, 0.735]",3.051282051282051,0.7193886217837244,0.2806113782162719
4.0,"[0.735, 1.215, 0.255, 0.735]",3.1025641025641026,0.7265980764442121,0.2734019235557971
4.0,"[0.735, 1.215, 0.255, 0.735]",3.1538461538461537,0.7351644408828876,0.26483555911710815
4.0,"[0.735, 1.215, 0.255, 0.735]",3.2051282051282053,0.7441953891319741,0.25580461086802603
4.0,"[0.735, 1.215, 0.255, 0.735]",3.2564102564102564,0.7527914211567188,0.24720857884328204
4.0,"[0.735, 1.215, 0.255, 0.735]",3.3076923076923075,0.7601810871855447,0.23981891281445056
4.0,"[0.735, 1.215, 0.255, 0.735]",3.358974358974359,0.7658160360424802,0.23418396395752641
4.0,"[0.735, 1.215, 0.255, 0.735]",3.41025641025641,0.7693998223465781,0.23060017765346644
4.0,"[0.735, 1.215, 0.255, 0.735]",3.4615384615384617,0.770853535708529,0.22914646429149416
4.0,"[0.735, 1.215, 0.255, 0.735]",3.5128205128205128,0.7702553578345179,0.22974464216547894
4.0,"[0.735, 1.215, 0.255, 0.735]",3.564102564102564,0.7677960339343637,0.23220396606563062
4.0,"[0.735, 1.215, 0.255, 0.735]",3.6153846153846154,0.7637572977884707,0.23624270221153057
4.0,"[0.735, 1.215, 0.255, 0.735]",3.6666666666666665,0.7584920652803364,0.2415079347196778
4.0,"[0.735, 1.215, 0.255, 0.735]",3.717948717948718,0.7524001756195607,0.24759982438044922
4.0,"[0.735, 1.215, 0.255, 0.735]",3.769230769230769,0.7459389914868578,0.25406100851313895
4.0,"[0.735, 1.215, 0.255, 0.735]",3.8205128205128203,0.7410386468337707,0.25896135316620505
4.0,"[0.735, 1.215, 0.255, 0.735]",3.871794871794872,0.7345709591785661,0.2654290408214618
4.0,"[0.735, 1.215, 0.255, 0.735]",3.923076923076923,0.7303879973335898,0.2696120026664304
4.0,"[0.735, 1.215, 0.255, 0.735]",3.9743589743589745,0.7210484632616906,0.2789515367383076
4.0,"[0.735, 1.215, 0.255, 0.735]",4.0256410256410255,0.7151697759040192,0.2848302240959862
4.0,"[0.735, 1.215, 0.255, 0.735]",4.076923076923077,0.7108335564857381,0.28916644351426474
4.0,"[0.735, 1.215, 0.255, 0.735]",4.128205128205128,0.7075988837123741,0.2924011162876215
4.0,"[0.735, 1.215, 0.255, 0.735]",4.17948717948718,0.7053564567084235,0.29464354329158315
4.0,"[0.735, 1.215, 0.255, 0.735]",4.230769230769231,0.7040596801254686,0.2959403198745291
4.0,"[0.735, 1.215, 0.255, 0.735]",4.282051282051282,0.7036503763663375,0.29634962363370176
4.0,"[0.735, 1.215, 0.255, 0.735]",4.333333333333333,0.7040460432747134,0.2959539567253406
4.0,"[0.735, 1.215, 0.255, 0.735]",4.384615384615385,0.705142479256074,0.29485752074392413
4.0,"[0.735, 1.215, 0.255, 0.735]",4.435897435897436,0.7068238261635591,0.2931761738364414
4.0,"[0.735, 1.215, 0.255, 0.735]",4.487179487179487,0.7089683558927007,0.291031644107317
4.0,"[0.735, 1.215, 0.255, 0.735]",4.538461538461538,0.7114596623784653,0.28854033762154735
4.0,"[0.735, 1.215, 0.255, 0.735]",4.589743589743589,0.7141909124306408,0.2858090875693571
4.0,"[0.735, 1.215, 0.255, 0.735]",4.6410256410256405,0.7170678607889749,0.2829321392110232
4.0,"[0.735, 1.215, 0.255, 0.735]",4.6923076923076925,0.7200110741410745,0.2799889258589227
4.0,"[0.735, 1.215, 0.255, 0.735]",4.743589743589744,0.7229553505461473,0.277044649453839
4.0,"[0.735, 1.215, 0.255, 0.735]",4.794871794871795,0.7258483912353133,0.2741516087646861
4.0,"[0.735, 1.215, 0.255, 0.735]",4.846153846153846,0.7286488550714326,0.27135114492856943
4.0,"[0.735, 1.215, 0.255, 0.735]",4.897435897435898,0.7313242000416503,0.26867579995837004
4.0,"[0.735, 1.215, 0.255, 0.735]",4.948717948717949,0.7338485234312342,0.26615147656875954
4.0,"[0.735, 1.215, 0.255, 0.735]",5.0,0.7362005221595765,0.26379947784042
