height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.375, 0.855, 1.215]",3.0,0.719444205052555,0.2805557949474438
3.0,"[0.615, 0.375, 0.855, 1.215]",3.051282051282051,0.7134934039635451,0.2865065960364434
3.0,"[0.615, 0.375, 0.855, 1.215]",3.1025641025641026,0.7084838876981681,0.29151611230184526
3.0,"[0.615, 0.375, 0.855, 1.215]",3.1538461538461537,0.7045437075546336,0.2954562924454202
3.0,"[0.615, 0.375, 0.855, 1.215]",3.2051282051282053,0.7017547188892644,0.2982452811107282
3.0,"[0.615, 0.375, 0.855, 1.215]",3.2564102564102564,0.7001331264384064,0.2998668735615937
3.0,"[0.615, 0.375, 0.855, 1.215]",3.3076923076923075,0.6996487288727953,0.30035127112720006
3.0,"[0.615, 0.375, 0.855, 1.215]",3.358974358974359,0.70024147532411,0.29975852467587416
3.0,"[0.615, 0.375, 0.855, 1.215]",3.41025641025641,0.7018303661622692,0.2981696338377074
3.0,"[0.615, 0.375, 0.855, 1.215]",3.4615384615384617,0.7043162565834375,0.295683743416606
3.0,"[0.615, 0.375, 0.855, 1.215]",3.5128205128205128,0.7075832984451255,0.2924167015548782
3.0,"[0.615, 0.375, 0.855, 1.215]",3.564102564102564,0.7114981728788238,0.2885018271211761
3.0,"[0.615, 0.375, 0.855, 1.215]",3.6153846153846154,0.7159128348915207,0.2840871651084814
3.0,"[0.615, 0.375, 0.855, 1.215]",3.6666666666666665,0.7206697909555071,0.27933020904446365
3.0,"[0.615, 0.375, 0.855, 1.215]",3.717948717948718,0.7256132082260351,0.27438679177395914
3.0,"[0.615, 0.375, 0.855, 1.215]",3.769230769230769,0.7306323497459383,0.2693676502540619
3.0,"[0.615, 0.375, 0.855, 1.215]",3.8205128205128203,0.737569258948249,0.2624307410517505
3.0,"[0.615, 0.375, 0.855, 1.215]",3.871794871794872,0.7473707243853558,0.2526292756146476
3.0,"[0.615, 0.375, 0.855, 1.215]",3.923076923076923,0.7479159806461315,0.2520840193538647
3.0,"[0.615, 0.375, 0.855, 1.215]",3.9743589743589745,0.7505521152284687,0.24944788477154745
3.0,"[0.615, 0.375, 0.855, 1.215]",4.0256410256410255,0.7534341754997534,0.24656582450024103
3.0,"[0.615, 0.375, 0.855, 1.215]",4.076923076923077,0.7560793215302849,0.24392067846971188
3.0,"[0.615, 0.375, 0.855, 1.215]",4.128205128205128,0.7582688554300188,0.24173114456998102
3.0,"[0.615, 0.375, 0.855, 1.215]",4.17948717948718,0.7599265042094201,0.24007349579056636
3.0,"[0.615, 0.375, 0.855, 1.215]",4.230769230769231,0.7610383663491218,0.2389616336508902
3.0,"[0.615, 0.375, 0.855, 1.215]",4.282051282051282,0.7616189640639025,0.23838103593610194
3.0,"[0.615, 0.375, 0.855, 1.215]",4.333333333333333,0.7616976774076822,0.23830232259221978
3.0,"[0.615, 0.375, 0.855, 1.215]",4.384615384615385,0.761311797383891,0.23868820261610457
3.0,"[0.615, 0.375, 0.855, 1.215]",4.435897435897436,0.7605031253040007,0.23949687469599787
3.0,"[0.615, 0.375, 0.855, 1.215]",4.487179487179487,0.7593140216552391,0.2406859783447621
3.0,"[0.615, 0.375, 0.855, 1.215]",4.538461538461538,0.7577875798243039,0.2422124201757008
3.0,"[0.615, 0.375, 0.855, 1.215]",4.589743589743589,0.7559660582157026,0.24403394178428794
3.0,"[0.615, 0.375, 0.855, 1.215]",4.6410256410256405,0.7538878262767937,0.24611217372328575
3.0,"[0.615, 0.375, 0.855, 1.215]",4.6923076923076925,0.7515884190559204,0.24841158094412666
3.0,"[0.615, 0.375, 0.855, 1.215]",4.743589743589744,0.7490997010978054,0.2509002989021614
3.0,"[0.615, 0.375, 0.855, 1.215]",4.794871794871795,0.7464495110539258,0.253550488946075
3.0,"[0.615, 0.375, 0.855, 1.215]",4.846153846153846,0.7436613483477079,0.25633865165228353
3.0,"[0.615, 0.375, 0.855, 1.215]",4.897435897435898,0.7407540703200621,0.2592459296799413
3.0,"[0.615, 0.375, 0.855, 1.215]",4.948717948717949,0.7377415354163545,0.26225846458370516
3.0,"[0.615, 0.375, 0.855, 1.215]",5.0,0.7346321275521522,0.2653678724478705
