height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.135, 1.215]",3.0,0.7599969227665008,0.24000307723361114
9.0,"[0.855, 0.375, 0.135, 1.215]",3.051282051282051,0.7550924187519819,0.24490758124801937
9.0,"[0.855, 0.375, 0.135, 1.215]",3.1025641025641026,0.742231162570687,0.25776883742930307
9.0,"[0.855, 0.375, 0.135, 1.215]",3.1538461538461537,0.7278986088828887,0.27210139111711
9.0,"[0.855, 0.375, 0.135, 1.215]",3.2051282051282053,0.7165420070013527,0.2834579929986506
9.0,"[0.855, 0.375, 0.135, 1.215]",3.2564102564102564,0.7110049548337909,0.2889950451662069
9.0,"[0.855, 0.375, 0.135, 1.215]",3.3076923076923075,0.7146109960403757,0.28538900395966177
9.0,"[0.855, 0.375, 0.135, 1.215]",3.358974358974359,0.7285173907785851,0.27148260922142653
9.0,"[0.855, 0.375, 0.135, 1.215]",3.41025641025641,0.7472543948887275,0.2527456051112683
9.0,"[0.855, 0.375, 0.135, 1.215]",3.4615384615384617,0.7625068276820218,0.23749317231798137
9.0,"[0.855, 0.375, 0.135, 1.215]",3.5128205128205128,0.7686800211493393,0.2313199788506691
9.0,"[0.855, 0.375, 0.135, 1.215]",3.564102564102564,0.7640899041332355,0.2359100958667584
9.0,"[0.855, 0.375, 0.135, 1.215]",3.6153846153846154,0.7513905532777287,0.24860944672226878
9.0,"[0.855, 0.375, 0.135, 1.215]",3.6666666666666665,0.7395597084783039,0.260440291521696
9.0,"[0.855, 0.375, 0.135, 1.215]",3.717948717948718,0.7322357139016932,0.26776428609829506
9.0,"[0.855, 0.375, 0.135, 1.215]",3.769230769230769,0.7289015578547372,0.27109844214525713
9.0,"[0.855, 0.375, 0.135, 1.215]",3.8205128205128203,0.7490413950009083,0.2509586049992899
9.0,"[0.855, 0.375, 0.135, 1.215]",3.871794871794872,0.7526174195629546,0.2473825804370192
9.0,"[0.855, 0.375, 0.135, 1.215]",3.923076923076923,0.7303035329317622,0.26969646706823486
9.0,"[0.855, 0.375, 0.135, 1.215]",3.9743589743589745,0.7238984939855753,0.2761015060144246
9.0,"[0.855, 0.375, 0.135, 1.215]",4.0256410256410255,0.7339764930476647,0.2660235069523425
9.0,"[0.855, 0.375, 0.135, 1.215]",4.076923076923077,0.7398699237513733,0.26013007624864287
9.0,"[0.855, 0.375, 0.135, 1.215]",4.128205128205128,0.7469357709299669,0.2530642290700147
9.0,"[0.855, 0.375, 0.135, 1.215]",4.17948717948718,0.7525590254040855,0.24744097459591272
9.0,"[0.855, 0.375, 0.135, 1.215]",4.230769230769231,0.7557056457322725,0.24429435426772667
9.0,"[0.855, 0.375, 0.135, 1.215]",4.282051282051282,0.7559193980303526,0.24408060196967224
9.0,"[0.855, 0.375, 0.135, 1.215]",4.333333333333333,0.7532540663142316,0.24674593368573472
9.0,"[0.855, 0.375, 0.135, 1.215]",4.384615384615385,0.748179109780971,0.25182089021902704
9.0,"[0.855, 0.375, 0.135, 1.215]",4.435897435897436,0.7414171978509904,0.2585828021490135
9.0,"[0.855, 0.375, 0.135, 1.215]",4.487179487179487,0.7337704471022727,0.266229552897718
9.0,"[0.855, 0.375, 0.135, 1.215]",4.538461538461538,0.7259949933628842,0.27400500663711225
9.0,"[0.855, 0.375, 0.135, 1.215]",4.589743589743589,0.7187287716259789,0.28127122837406066
9.0,"[0.855, 0.375, 0.135, 1.215]",4.6410256410256405,0.7124717514825019,0.2875282485175254
9.0,"[0.855, 0.375, 0.135, 1.215]",4.6923076923076925,0.7076081865412088,0.2923918134587887
9.0,"[0.855, 0.375, 0.135, 1.215]",4.743589743589744,0.7044340835330183,0.2955659164669801
9.0,"[0.855, 0.375, 0.135, 1.215]",4.794871794871795,0.7031399499737517,0.29686005002625143
9.0,"[0.855, 0.375, 0.135, 1.215]",4.846153846153846,0.7037378131708606,0.2962621868291373
9.0,"[0.855, 0.375, 0.135, 1.215]",4.897435897435898,0.7060230101305504,0.29397698986944826
9.0,"[0.855, 0.375, 0.135, 1.215]",4.948717948717949,0.7096435012505304,0.2903564987494765
9.0,"[0.855, 0.375, 0.135, 1.215]",5.0,0.7142077199565924,0.28579228004340346
