height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 1.215, 0.135, 0.495]",3.0,0.7253659514365117,0.2746340485634907
1.0,"[1.215, 1.215, 0.135, 0.495]",3.051282051282051,0.7275565120729236,0.272443487927079
1.0,"[1.215, 1.215, 0.135, 0.495]",3.1025641025641026,0.7297001607061074,0.2702998392938941
1.0,"[1.215, 1.215, 0.135, 0.495]",3.1538461538461537,0.7318072908103462,0.2681927091896909
1.0,"[1.215, 1.215, 0.135, 0.495]",3.2051282051282053,0.7338758404003756,0.26612415959962754
1.0,"[1.215, 1.215, 0.135, 0.495]",3.2564102564102564,0.7358988297057233,0.26410117029427777
1.0,"[1.215, 1.215, 0.135, 0.495]",3.3076923076923075,0.7378680266607125,0.26213197333928706
1.0,"[1.215, 1.215, 0.135, 0.495]",3.358974358974359,0.7397755641868465,0.2602244358131506
1.0,"[1.215, 1.215, 0.135, 0.495]",3.41025641025641,0.7416145933191091,0.25838540668091536
1.0,"[1.215, 1.215, 0.135, 0.495]",3.4615384615384617,0.7433794658657625,0.2566205341342425
1.0,"[1.215, 1.215, 0.135, 0.495]",3.5128205128205128,0.7450659092251605,0.25493409077481605
1.0,"[1.215, 1.215, 0.135, 0.495]",3.564102564102564,0.7466708289859749,0.2533291710140252
1.0,"[1.215, 1.215, 0.135, 0.495]",3.6153846153846154,0.7481923839226451,0.25180761607721486
1.0,"[1.215, 1.215, 0.135, 0.495]",3.6666666666666665,0.7496300223233627,0.2503699776764525
1.0,"[1.215, 1.215, 0.135, 0.495]",3.717948717948718,0.7509850865379,0.24901491346249788
1.0,"[1.215, 1.215, 0.135, 0.495]",3.769230769230769,0.752264074685216,0.24773592531476232
1.0,"[1.215, 1.215, 0.135, 0.495]",3.8205128205128203,0.7535155054207167,0.24648449457928115
1.0,"[1.215, 1.215, 0.135, 0.495]",3.871794871794872,0.7545040009581392,0.2454959990418483
1.0,"[1.215, 1.215, 0.135, 0.495]",3.923076923076923,0.7554751762792066,0.2445248237208233
1.0,"[1.215, 1.215, 0.135, 0.495]",3.9743589743589745,0.7563731188464868,0.24362688115351164
1.0,"[1.215, 1.215, 0.135, 0.495]",4.0256410256410255,0.7571940683113997,0.24280593168875675
1.0,"[1.215, 1.215, 0.135, 0.495]",4.076923076923077,0.7579397945262164,0.2420602054736506
1.0,"[1.215, 1.215, 0.135, 0.495]",4.128205128205128,0.7586131067804794,0.2413868932195172
1.0,"[1.215, 1.215, 0.135, 0.495]",4.17948717948718,0.7592169630007544,0.2407830369992463
1.0,"[1.215, 1.215, 0.135, 0.495]",4.230769230769231,0.7597548231427915,0.24024517685720934
1.0,"[1.215, 1.215, 0.135, 0.495]",4.282051282051282,0.7602297276260707,0.23977027237402543
1.0,"[1.215, 1.215, 0.135, 0.495]",4.333333333333333,0.7606448928241099,0.23935510717588876
1.0,"[1.215, 1.215, 0.135, 0.495]",4.384615384615385,0.7610035158717626,0.23899648412823946
1.0,"[1.215, 1.215, 0.135, 0.495]",4.435897435897436,0.7613089820715816,0.2386910179284024
1.0,"[1.215, 1.215, 0.135, 0.495]",4.487179487179487,0.7615637892031755,0.23843621079698477
1.0,"[1.215, 1.215, 0.135, 0.495]",4.538461538461538,0.7617716177111558,0.23822838228885163
1.0,"[1.215, 1.215, 0.135, 0.495]",4.589743589743589,0.761936956408196,0.23806304359180808
1.0,"[1.215, 1.215, 0.135, 0.495]",4.6410256410256405,0.7620625125480254,0.23793748745197194
1.0,"[1.215, 1.215, 0.135, 0.495]",4.6923076923076925,0.7621519705739793,0.23784802942596422
1.0,"[1.215, 1.215, 0.135, 0.495]",4.743589743589744,0.7622088008535681,0.23779119914645303
1.0,"[1.215, 1.215, 0.135, 0.495]",4.794871794871795,0.7622365848120959,0.23776341518790295
1.0,"[1.215, 1.215, 0.135, 0.495]",4.846153846153846,0.7622391155180301,0.2377608844820469
1.0,"[1.215, 1.215, 0.135, 0.495]",4.897435897435898,0.7622204648639788,0.23777953513586841
1.0,"[1.215, 1.215, 0.135, 0.495]",4.948717948717949,0.76218511925697,0.23781488074303395
1.0,"[1.215, 1.215, 0.135, 0.495]",5.0,0.7621381989824578,0.2378618010175466
