height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.615, 0.495]",3.0,0.7065858297550874,0.29341417024491306
9.0,"[0.375, 0.135, 0.615, 0.495]",3.051282051282051,0.7041573596317812,0.2958426403682196
9.0,"[0.375, 0.135, 0.615, 0.495]",3.1025641025641026,0.7046826805282123,0.2953173194722055
9.0,"[0.375, 0.135, 0.615, 0.495]",3.1538461538461537,0.7075863284923218,0.29241367150776865
9.0,"[0.375, 0.135, 0.615, 0.495]",3.2051282051282053,0.7117310410827432,0.2882689589172606
9.0,"[0.375, 0.135, 0.615, 0.495]",3.2564102564102564,0.7157506364188367,0.2842493635811613
9.0,"[0.375, 0.135, 0.615, 0.495]",3.3076923076923075,0.7184252429628611,0.2815747570368582
9.0,"[0.375, 0.135, 0.615, 0.495]",3.358974358974359,0.7190301798021556,0.28096982019784705
9.0,"[0.375, 0.135, 0.615, 0.495]",3.41025641025641,0.717508783911878,0.28249121608814776
9.0,"[0.375, 0.135, 0.615, 0.495]",3.4615384615384617,0.7143922175068599,0.2856077824930639
9.0,"[0.375, 0.135, 0.615, 0.495]",3.5128205128205128,0.7105273272612422,0.28947267273875676
9.0,"[0.375, 0.135, 0.615, 0.495]",3.564102564102564,0.7067749305268578,0.29322506947314153
9.0,"[0.375, 0.135, 0.615, 0.495]",3.6153846153846154,0.7038024061080881,0.29619759389191186
9.0,"[0.375, 0.135, 0.615, 0.495]",3.6666666666666665,0.7020464086568615,0.2979535913431132
9.0,"[0.375, 0.135, 0.615, 0.495]",3.717948717948718,0.701730419658186,0.2982695803417128
9.0,"[0.375, 0.135, 0.615, 0.495]",3.769230769230769,0.7028605355105144,0.29713946448948614
9.0,"[0.375, 0.135, 0.615, 0.495]",3.8205128205128203,0.7052154837690762,0.29478451623107754
9.0,"[0.375, 0.135, 0.615, 0.495]",3.871794871794872,0.7083179232419015,0.29168207675809454
9.0,"[0.375, 0.135, 0.615, 0.495]",3.923076923076923,0.711604916919051,0.2883950830809504
9.0,"[0.375, 0.135, 0.615, 0.495]",3.9743589743589745,0.7145302445177788,0.28546975548223213
9.0,"[0.375, 0.135, 0.615, 0.495]",4.0256410256410255,0.7165971687605038,0.2834028312395758
9.0,"[0.375, 0.135, 0.615, 0.495]",4.076923076923077,0.717547123004422,0.28245287699558147
9.0,"[0.375, 0.135, 0.615, 0.495]",4.128205128205128,0.7173275111802601,0.28267248881973916
9.0,"[0.375, 0.135, 0.615, 0.495]",4.17948717948718,0.7160452721248484,0.2839547278751503
9.0,"[0.375, 0.135, 0.615, 0.495]",4.230769230769231,0.7139179767188544,0.28608202328111304
9.0,"[0.375, 0.135, 0.615, 0.495]",4.282051282051282,0.7112217166996032,0.2887782833003941
9.0,"[0.375, 0.135, 0.615, 0.495]",4.333333333333333,0.7082682386741699,0.2917317613258325
9.0,"[0.375, 0.135, 0.615, 0.495]",4.384615384615385,0.7053850532099161,0.294614946790081
9.0,"[0.375, 0.135, 0.615, 0.495]",4.435897435897436,0.7028909250729046,0.29710907492709965
9.0,"[0.375, 0.135, 0.615, 0.495]",4.487179487179487,0.7010520505234412,0.2989479494763602
9.0,"[0.375, 0.135, 0.615, 0.495]",4.538461538461538,0.7000257017856351,0.2999742982143639
9.0,"[0.375, 0.135, 0.615, 0.495]",4.589743589743589,0.6998240874974722,0.3001759125025294
9.0,"[0.375, 0.135, 0.615, 0.495]",4.6410256410256405,0.7003308832568855,0.2996691167428755
9.0,"[0.375, 0.135, 0.615, 0.495]",4.6923076923076925,0.7013660155730777,0.29863398442692385
9.0,"[0.375, 0.135, 0.615, 0.495]",4.743589743589744,0.7027447465460592,0.29725525345394194
9.0,"[0.375, 0.135, 0.615, 0.495]",4.794871794871795,0.7043120227189936,0.2956879772810294
9.0,"[0.375, 0.135, 0.615, 0.495]",4.846153846153846,0.7059488998927358,0.29405110010726365
9.0,"[0.375, 0.135, 0.615, 0.495]",4.897435897435898,0.707567480585554,0.2924325194144281
9.0,"[0.375, 0.135, 0.615, 0.495]",4.948717948717949,0.7091078108382112,0.2908921891616982
9.0,"[0.375, 0.135, 0.615, 0.495]",5.0,0.7105420559310218,0.2894579440689786
