height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 1.215, 0.255, 0.255]",3.0,0.7695262283818161,0.23047377161818694
2.0,"[1.215, 1.215, 0.255, 0.255]",3.051282051282051,0.7698497925263883,0.23015020747360881
2.0,"[1.215, 1.215, 0.255, 0.255]",3.1025641025641026,0.7693161954072211,0.23068380459286503
2.0,"[1.215, 1.215, 0.255, 0.255]",3.1538461538461537,0.7678332462952724,0.23216675370472678
2.0,"[1.215, 1.215, 0.255, 0.255]",3.2051282051282053,0.7654873677676988,0.23451263223233917
2.0,"[1.215, 1.215, 0.255, 0.255]",3.2564102564102564,0.7624241978882221,0.2375758021117775
2.0,"[1.215, 1.215, 0.255, 0.255]",3.3076923076923075,0.7587983984671007,0.241201601532797
2.0,"[1.215, 1.215, 0.255, 0.255]",3.358974358974359,0.7547555708448923,0.2452444291551069
2.0,"[1.215, 1.215, 0.255, 0.255]",3.41025641025641,0.7504255071221697,0.2495744928778302
2.0,"[1.215, 1.215, 0.255, 0.255]",3.4615384615384617,0.7459199517194962,0.2540800482805028
2.0,"[1.215, 1.215, 0.255, 0.255]",3.5128205128205128,0.7413325734164912,0.2586674265835085
2.0,"[1.215, 1.215, 0.255, 0.255]",3.564102564102564,0.736740044041533,0.26325995595846713
2.0,"[1.215, 1.215, 0.255, 0.255]",3.6153846153846154,0.7322037643501053,0.26779623564979554
2.0,"[1.215, 1.215, 0.255, 0.255]",3.6666666666666665,0.7277718259802172,0.2722281740198933
2.0,"[1.215, 1.215, 0.255, 0.255]",3.717948717948718,0.7234808252917999,0.2765191747081991
2.0,"[1.215, 1.215, 0.255, 0.255]",3.769230769230769,0.7193583750487924,0.2806416249512084
2.0,"[1.215, 1.215, 0.255, 0.255]",3.8205128205128203,0.715424107299065,0.2845758927009375
2.0,"[1.215, 1.215, 0.255, 0.255]",3.871794871794872,0.7116914471221881,0.2883085528778113
2.0,"[1.215, 1.215, 0.255, 0.255]",3.923076923076923,0.7081689443020471,0.29183105569795326
2.0,"[1.215, 1.215, 0.255, 0.255]",3.9743589743589745,0.7048613572139664,0.2951386427859539
2.0,"[1.215, 1.215, 0.255, 0.255]",4.0256410256410255,0.7017705698401758,0.29822943015982456
2.0,"[1.215, 1.215, 0.255, 0.255]",4.076923076923077,0.6988963521370506,0.30110364786303234
2.0,"[1.215, 1.215, 0.255, 0.255]",4.128205128205128,0.6962369491485687,0.30376305085143224
2.0,"[1.215, 1.215, 0.255, 0.255]",4.17948717948718,0.6937892761679735,0.30621072383202524
2.0,"[1.215, 1.215, 0.255, 0.255]",4.230769230769231,0.6915510641821618,0.308448935817751
2.0,"[1.215, 1.215, 0.255, 0.255]",4.282051282051282,0.6895186585864247,0.3104813414135759
2.0,"[1.215, 1.215, 0.255, 0.255]",4.333333333333333,0.6876888780337153,0.31231112196633926
2.0,"[1.215, 1.215, 0.255, 0.255]",4.384615384615385,0.686059021753263,0.31394097824673417
2.0,"[1.215, 1.215, 0.255, 0.255]",4.435897435897436,0.684627124979377,0.31537287502092853
2.0,"[1.215, 1.215, 0.255, 0.255]",4.487179487179487,0.6833914673092857,0.31660853269071393
2.0,"[1.215, 1.215, 0.255, 0.255]",4.538461538461538,0.6823529901326381,0.3176470098673742
2.0,"[1.215, 1.215, 0.255, 0.255]",4.589743589743589,0.6815145851779049,0.3184854148219744
2.0,"[1.215, 1.215, 0.255, 0.255]",4.6410256410256405,0.6808795183883354,0.3191204816115324
2.0,"[1.215, 1.215, 0.255, 0.255]",4.6923076923076925,0.6804553254004327,0.3195446745995663
2.0,"[1.215, 1.215, 0.255, 0.255]",4.743589743589744,0.6802521309009312,0.31974786909906855
2.0,"[1.215, 1.215, 0.255, 0.255]",4.794871794871795,0.680284546541417,0.31971545345871705
2.0,"[1.215, 1.215, 0.255, 0.255]",4.846153846153846,0.6805731727174638,0.319426827282637
2.0,"[1.215, 1.215, 0.255, 0.255]",4.897435897435898,0.6811467262845704,0.3188532737151753
2.0,"[1.215, 1.215, 0.255, 0.255]",4.948717948717949,0.6820453436599846,0.3179546563398839
2.0,"[1.215, 1.215, 0.255, 0.255]",5.0,0.6833258206209972,0.31667417937900216
