height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.975, 0.855]",3.0,0.7591104197036728,0.24088958029632937
2.0,"[0.855, 0.495, 0.975, 0.855]",3.051282051282051,0.7570013982569733,0.24299860174305513
2.0,"[0.855, 0.495, 0.975, 0.855]",3.1025641025641026,0.7543684627048193,0.24563153729517953
2.0,"[0.855, 0.495, 0.975, 0.855]",3.1538461538461537,0.7513299896938485,0.24867001030623379
2.0,"[0.855, 0.495, 0.975, 0.855]",3.2051282051282053,0.7480043732801678,0.25199562671983416
2.0,"[0.855, 0.495, 0.975, 0.855]",3.2564102564102564,0.7444966164772086,0.25550338352280116
2.0,"[0.855, 0.495, 0.975, 0.855]",3.3076923076923075,0.7408963577380925,0.2591036422619335
2.0,"[0.855, 0.495, 0.975, 0.855]",3.358974358974359,0.7372784452630853,0.26272155473690695
2.0,"[0.855, 0.495, 0.975, 0.855]",3.41025641025641,0.733704137780781,0.266295862219229
2.0,"[0.855, 0.495, 0.975, 0.855]",3.4615384615384617,0.7302219955984343,0.2697780044015692
2.0,"[0.855, 0.495, 0.975, 0.855]",3.5128205128205128,0.7268709911346873,0.27312900886531416
2.0,"[0.855, 0.495, 0.975, 0.855]",3.564102564102564,0.7236798277409598,0.27632017225903915
2.0,"[0.855, 0.495, 0.975, 0.855]",3.6153846153846154,0.7206693805448687,0.2793306194551141
2.0,"[0.855, 0.495, 0.975, 0.855]",3.6666666666666665,0.7178543786737074,0.28214562132629367
2.0,"[0.855, 0.495, 0.975, 0.855]",3.717948717948718,0.7152506093772134,0.28474939062278604
2.0,"[0.855, 0.495, 0.975, 0.855]",3.769230769230769,0.7129241012272354,0.28707589877278233
2.0,"[0.855, 0.495, 0.975, 0.855]",3.8205128205128203,0.7144230978270549,0.2855769021729211
2.0,"[0.855, 0.495, 0.975, 0.855]",3.871794871794872,0.7101952027065841,0.28980479729341657
2.0,"[0.855, 0.495, 0.975, 0.855]",3.923076923076923,0.7085349155653726,0.2914650844346283
2.0,"[0.855, 0.495, 0.975, 0.855]",3.9743589743589745,0.7071305310257444,0.2928694689742098
2.0,"[0.855, 0.495, 0.975, 0.855]",4.0256410256410255,0.7059118665627735,0.2940881334372217
2.0,"[0.855, 0.495, 0.975, 0.855]",4.076923076923077,0.7048786895779472,0.29512131042205797
2.0,"[0.855, 0.495, 0.975, 0.855]",4.128205128205128,0.70402859226999,0.2959714077300066
2.0,"[0.855, 0.495, 0.975, 0.855]",4.17948717948718,0.7033543476209249,0.2966456523790554
2.0,"[0.855, 0.495, 0.975, 0.855]",4.230769230769231,0.7028473878218476,0.29715261217817523
2.0,"[0.855, 0.495, 0.975, 0.855]",4.282051282051282,0.7024976217793242,0.2975023782206759
2.0,"[0.855, 0.495, 0.975, 0.855]",4.333333333333333,0.7022948372523435,0.29770516274767544
2.0,"[0.855, 0.495, 0.975, 0.855]",4.384615384615385,0.7022288723193776,0.29777112768062447
2.0,"[0.855, 0.495, 0.975, 0.855]",4.435897435897436,0.7022898387282759,0.29771016127175975
2.0,"[0.855, 0.495, 0.975, 0.855]",4.487179487179487,0.7024678477881967,0.2975321522118024
2.0,"[0.855, 0.495, 0.975, 0.855]",4.538461538461538,0.7027538032108466,0.29724619678915454
2.0,"[0.855, 0.495, 0.975, 0.855]",4.589743589743589,0.7031395136889848,0.2968604863110562
2.0,"[0.855, 0.495, 0.975, 0.855]",4.6410256410256405,0.7036165728876053,0.2963834271123966
2.0,"[0.855, 0.495, 0.975, 0.855]",4.6923076923076925,0.7041775366047605,0.2958224633952406
2.0,"[0.855, 0.495, 0.975, 0.855]",4.743589743589744,0.7048154691824134,0.29518453081755724
2.0,"[0.855, 0.495, 0.975, 0.855]",4.794871794871795,0.7055242379193916,0.29447576208054477
2.0,"[0.855, 0.495, 0.975, 0.855]",4.846153846153846,0.7062986097421372,0.2937013902578622
2.0,"[0.855, 0.495, 0.975, 0.855]",4.897435897435898,0.7071344204270418,0.2928655795729583
2.0,"[0.855, 0.495, 0.975, 0.855]",4.948717948717949,0.7080288403989998,0.29197115960094905
2.0,"[0.855, 0.495, 0.975, 0.855]",5.0,0.7089807987343907,0.2910192012655746
