height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 0.495, 0.135]",3.0,0.7103787655298541,0.28962123447015214
4.0,"[0.855, 0.855, 0.495, 0.135]",3.051282051282051,0.7170081811305229,0.2829918188694759
4.0,"[0.855, 0.855, 0.495, 0.135]",3.1025641025641026,0.7239569485523188,0.27604305144768176
4.0,"[0.855, 0.855, 0.495, 0.135]",3.1538461538461537,0.7305626194286025,0.2694373805713978
4.0,"[0.855, 0.855, 0.495, 0.135]",3.2051282051282053,0.7362703299813121,0.26372967001872105
4.0,"[0.855, 0.855, 0.495, 0.135]",3.2564102564102564,0.740686626556608,0.25931337344339145
4.0,"[0.855, 0.855, 0.495, 0.135]",3.3076923076923075,0.7435931924084658,0.25640680759272244
4.0,"[0.855, 0.855, 0.495, 0.135]",3.358974358974359,0.744928603382459,0.2550713966175434
4.0,"[0.855, 0.855, 0.495, 0.135]",3.41025641025641,0.7447528181914402,0.2552471818085937
4.0,"[0.855, 0.855, 0.495, 0.135]",3.4615384615384617,0.7432095858733742,0.25679041412662884
4.0,"[0.855, 0.855, 0.495, 0.135]",3.5128205128205128,0.7405000133488956,0.2594999866513475
4.0,"[0.855, 0.855, 0.495, 0.135]",3.564102564102564,0.7368591275149977,0.26314087248500384
4.0,"[0.855, 0.855, 0.495, 0.135]",3.6153846153846154,0.7325394165632024,0.26746058343679335
4.0,"[0.855, 0.855, 0.495, 0.135]",3.6666666666666665,0.7277946494715333,0.2722053505284665
4.0,"[0.855, 0.855, 0.495, 0.135]",3.717948717948718,0.722867073845812,0.2771329261541907
4.0,"[0.855, 0.855, 0.495, 0.135]",3.769230769230769,0.7179923913304579,0.28200760866954133
4.0,"[0.855, 0.855, 0.495, 0.135]",3.8205128205128203,0.7139155146000488,0.28608448539995124
4.0,"[0.855, 0.855, 0.495, 0.135]",3.871794871794872,0.7092888996071101,0.29071110039296594
4.0,"[0.855, 0.855, 0.495, 0.135]",3.923076923076923,0.7053017042406992,0.29469829575929934
4.0,"[0.855, 0.855, 0.495, 0.135]",3.9743589743589745,0.7023164378657542,0.2976835621342441
4.0,"[0.855, 0.855, 0.495, 0.135]",4.0256410256410255,0.7000274460977849,0.2999725539023564
4.0,"[0.855, 0.855, 0.495, 0.135]",4.076923076923077,0.6984576256443328,0.30154237435574627
4.0,"[0.855, 0.855, 0.495, 0.135]",4.128205128205128,0.6976058155921229,0.30239418440787946
4.0,"[0.855, 0.855, 0.495, 0.135]",4.17948717948718,0.6974395998529076,0.3025604001473804
4.0,"[0.855, 0.855, 0.495, 0.135]",4.230769230769231,0.6978992193934019,0.3021007806065994
4.0,"[0.855, 0.855, 0.495, 0.135]",4.282051282051282,0.6989038804922579,0.30109611950774445
4.0,"[0.855, 0.855, 0.495, 0.135]",4.333333333333333,0.7003597723593153,0.299640227640684
4.0,"[0.855, 0.855, 0.495, 0.135]",4.384615384615385,0.7021678745198486,0.2978321254802076
4.0,"[0.855, 0.855, 0.495, 0.135]",4.435897435897436,0.7042310317935457,0.2957689682063689
4.0,"[0.855, 0.855, 0.495, 0.135]",4.487179487179487,0.7064590472660436,0.29354095273395436
4.0,"[0.855, 0.855, 0.495, 0.135]",4.538461538461538,0.7087721466935945,0.29122785330642836
4.0,"[0.855, 0.855, 0.495, 0.135]",4.589743589743589,0.7111027669457667,0.28889723305423276
4.0,"[0.855, 0.855, 0.495, 0.135]",4.6410256410256405,0.7133952699912256,0.2866047300087696
4.0,"[0.855, 0.855, 0.495, 0.135]",4.6923076923076925,0.7156058516830555,0.2843941483168516
4.0,"[0.855, 0.855, 0.495, 0.135]",4.743589743589744,0.7177003280836741,0.2822996719163182
4.0,"[0.855, 0.855, 0.495, 0.135]",4.794871794871795,0.7196528085753612,0.2803471914246375
4.0,"[0.855, 0.855, 0.495, 0.135]",4.846153846153846,0.721443931277793,0.27855606872220495
4.0,"[0.855, 0.855, 0.495, 0.135]",4.897435897435898,0.7230591622897977,0.27694083771020583
4.0,"[0.855, 0.855, 0.495, 0.135]",4.948717948717949,0.7244871853593038,0.2755128146407253
4.0,"[0.855, 0.855, 0.495, 0.135]",5.0,0.7257183005546824,0.27428169944530295
