height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.975, 1.095, 0.135]",3.0,0.7222318143548176,0.27776818564519273
1.0,"[0.255, 0.975, 1.095, 0.135]",3.051282051282051,0.7242310522171946,0.2757689477828086
1.0,"[0.255, 0.975, 1.095, 0.135]",3.1025641025641026,0.7262120334676303,0.273787966532336
1.0,"[0.255, 0.975, 1.095, 0.135]",3.1538461538461537,0.7281619602416376,0.2718380397583767
1.0,"[0.255, 0.975, 1.095, 0.135]",3.2051282051282053,0.7300703969025762,0.2699296030974232
1.0,"[0.255, 0.975, 1.095, 0.135]",3.2564102564102564,0.7319293326966088,0.26807066730340995
1.0,"[0.255, 0.975, 1.095, 0.135]",3.3076923076923075,0.7337332483272017,0.2662667516727946
1.0,"[0.255, 0.975, 1.095, 0.135]",3.358974358974359,0.7354792371574951,0.26452076284251014
1.0,"[0.255, 0.975, 1.095, 0.135]",3.41025641025641,0.73716725628077,0.26283274371922866
1.0,"[0.255, 0.975, 1.095, 0.135]",3.4615384615384617,0.7388005528318595,0.2611994471681399
1.0,"[0.255, 0.975, 1.095, 0.135]",3.5128205128205128,0.7403869601850146,0.25961303981498857
1.0,"[0.255, 0.975, 1.095, 0.135]",3.564102564102564,0.7419405631982579,0.25805943680174437
1.0,"[0.255, 0.975, 1.095, 0.135]",3.6153846153846154,0.7434863036116126,0.256513696388471
1.0,"[0.255, 0.975, 1.095, 0.135]",3.6666666666666665,0.7450696025396135,0.25493039746038243
1.0,"[0.255, 0.975, 1.095, 0.135]",3.717948717948718,0.7467933332069984,0.25320666679299986
1.0,"[0.255, 0.975, 1.095, 0.135]",3.769230769230769,0.7489602696959669,0.2510397303039358
1.0,"[0.255, 0.975, 1.095, 0.135]",3.8205128205128203,0.7546010828082215,0.24539891719179963
1.0,"[0.255, 0.975, 1.095, 0.135]",3.871794871794872,0.7519979079351059,0.24800209206489687
1.0,"[0.255, 0.975, 1.095, 0.135]",3.923076923076923,0.7516149220211161,0.24838507797888423
1.0,"[0.255, 0.975, 1.095, 0.135]",3.9743589743589745,0.7513473581473021,0.24865264185269328
1.0,"[0.255, 0.975, 1.095, 0.135]",4.0256410256410255,0.7510445005274161,0.2489554994725932
1.0,"[0.255, 0.975, 1.095, 0.135]",4.076923076923077,0.7507050098946733,0.24929499010535253
1.0,"[0.255, 0.975, 1.095, 0.135]",4.128205128205128,0.750341871621482,0.24965812837852108
1.0,"[0.255, 0.975, 1.095, 0.135]",4.17948717948718,0.7499636174812915,0.25003638251871013
1.0,"[0.255, 0.975, 1.095, 0.135]",4.230769230769231,0.7495771113653623,0.2504228886346363
1.0,"[0.255, 0.975, 1.095, 0.135]",4.282051282051282,0.7491848117523384,0.25081518824766175
1.0,"[0.255, 0.975, 1.095, 0.135]",4.333333333333333,0.7487881063715847,0.25121189362836843
1.0,"[0.255, 0.975, 1.095, 0.135]",4.384615384615385,0.7483868603863029,0.25161313961369725
1.0,"[0.255, 0.975, 1.095, 0.135]",4.435897435897436,0.7479825285275241,0.2520174714723582
1.0,"[0.255, 0.975, 1.095, 0.135]",4.487179487179487,0.7475750659748217,0.25242493402518174
1.0,"[0.255, 0.975, 1.095, 0.135]",4.538461538461538,0.7471645415631141,0.2528354584369758
1.0,"[0.255, 0.975, 1.095, 0.135]",4.589743589743589,0.7467511590859721,0.25324884091402633
1.0,"[0.255, 0.975, 1.095, 0.135]",4.6410256410256405,0.7463348938033552,0.2536651061966778
1.0,"[0.255, 0.975, 1.095, 0.135]",4.6923076923076925,0.7459161339905714,0.2540838660094294
1.0,"[0.255, 0.975, 1.095, 0.135]",4.743589743589744,0.7454951514974811,0.25450484850252064
1.0,"[0.255, 0.975, 1.095, 0.135]",4.794871794871795,0.745072201106132,0.25492779889386835
1.0,"[0.255, 0.975, 1.095, 0.135]",4.846153846153846,0.7446475817317401,0.2553524182682605
1.0,"[0.255, 0.975, 1.095, 0.135]",4.897435897435898,0.744221614291608,0.25577838570837935
1.0,"[0.255, 0.975, 1.095, 0.135]",4.948717948717949,0.7437946329904154,0.2562053670095265
1.0,"[0.255, 0.975, 1.095, 0.135]",5.0,0.7433669797025805,0.25663302029735025
