height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.135, 0.735, 0.255]",3.0,0.7230581866790262,0.27694181332101653
4.0,"[1.215, 0.135, 0.735, 0.255]",3.051282051282051,0.7290253626843382,0.27097463731566535
4.0,"[1.215, 0.135, 0.735, 0.255]",3.1025641025641026,0.7367145039935057,0.2632854960065067
4.0,"[1.215, 0.135, 0.735, 0.255]",3.1538461538461537,0.7453043239861894,0.25469567601380666
4.0,"[1.215, 0.135, 0.735, 0.255]",3.2051282051282053,0.7539118707329858,0.24608812926700607
4.0,"[1.215, 0.135, 0.735, 0.255]",3.2564102564102564,0.7616834803806436,0.23831651961935588
4.0,"[1.215, 0.135, 0.735, 0.255]",3.3076923076923075,0.7679009875344962,0.2320990124654844
4.0,"[1.215, 0.135, 0.735, 0.255]",3.358974358974359,0.7720744970382151,0.22792550296178432
4.0,"[1.215, 0.135, 0.735, 0.255]",3.41025641025641,0.7739916404795313,0.22600835952039988
4.0,"[1.215, 0.135, 0.735, 0.255]",3.4615384615384617,0.77370621166532,0.2262937883337847
4.0,"[1.215, 0.135, 0.735, 0.255]",3.5128205128205128,0.7714757997412821,0.2285242002587155
4.0,"[1.215, 0.135, 0.735, 0.255]",3.564102564102564,0.7676781958329222,0.23232180416705245
4.0,"[1.215, 0.135, 0.735, 0.255]",3.6153846153846154,0.7627392235501609,0.23726077644984958
4.0,"[1.215, 0.135, 0.735, 0.255]",3.6666666666666665,0.7570885165981419,0.2429114834018879
4.0,"[1.215, 0.135, 0.735, 0.255]",3.717948717948718,0.7511552159617261,0.2488447840382627
4.0,"[1.215, 0.135, 0.735, 0.255]",3.769230769230769,0.7455042607625043,0.25449573923749125
4.0,"[1.215, 0.135, 0.735, 0.255]",3.8205128205128203,0.7468483431842802,0.25315165681571916
4.0,"[1.215, 0.135, 0.735, 0.255]",3.871794871794872,0.7354757763263086,0.2645242236737016
4.0,"[1.215, 0.135, 0.735, 0.255]",3.923076923076923,0.7271589556978352,0.2728410443021999
4.0,"[1.215, 0.135, 0.735, 0.255]",3.9743589743589745,0.7216333693259611,0.27836663067403683
4.0,"[1.215, 0.135, 0.735, 0.255]",4.0256410256410255,0.7179204889641867,0.2820795110357392
4.0,"[1.215, 0.135, 0.735, 0.255]",4.076923076923077,0.7153653205935536,0.28463467940642806
4.0,"[1.215, 0.135, 0.735, 0.255]",4.128205128205128,0.7136465266768766,0.28635347332316835
4.0,"[1.215, 0.135, 0.735, 0.255]",4.17948717948718,0.7126675109048771,0.2873324890951125
4.0,"[1.215, 0.135, 0.735, 0.255]",4.230769230769231,0.7123656001311764,0.2876343998688206
4.0,"[1.215, 0.135, 0.735, 0.255]",4.282051282051282,0.7126682536912233,0.2873317463089549
4.0,"[1.215, 0.135, 0.735, 0.255]",4.333333333333333,0.7134900673509874,0.28650993264901187
4.0,"[1.215, 0.135, 0.735, 0.255]",4.384615384615385,0.714737801640224,0.2852621983597721
4.0,"[1.215, 0.135, 0.735, 0.255]",4.435897435897436,0.7163183418434436,0.2836816581565531
4.0,"[1.215, 0.135, 0.735, 0.255]",4.487179487179487,0.7181416853277937,0.2818583146722034
4.0,"[1.215, 0.135, 0.735, 0.255]",4.538461538461538,0.7201286012626505,0.27987139873730044
4.0,"[1.215, 0.135, 0.735, 0.255]",4.589743589743589,0.7222106608812328,0.2777893391187653
4.0,"[1.215, 0.135, 0.735, 0.255]",4.6410256410256405,0.7243306966647296,0.27566930333526724
4.0,"[1.215, 0.135, 0.735, 0.255]",4.6923076923076925,0.7264434687764404,0.2735565312235717
4.0,"[1.215, 0.135, 0.735, 0.255]",4.743589743589744,0.7285140188485104,0.27148598115149297
4.0,"[1.215, 0.135, 0.735, 0.255]",4.794871794871795,0.7305159230295273,0.2694840769704753
4.0,"[1.215, 0.135, 0.735, 0.255]",4.846153846153846,0.7324293622221851,0.26757063777781154
4.0,"[1.215, 0.135, 0.735, 0.255]",4.897435897435898,0.7342391549043134,0.2657608450957057
4.0,"[1.215, 0.135, 0.735, 0.255]",4.948717948717949,0.7359329349986101,0.2640670650013915
4.0,"[1.215, 0.135, 0.735, 0.255]",5.0,0.7374995800705236,0.26250041992946893
