height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.495, 0.615, 0.255]",3.0,0.7453684443157408,0.2546315556842575
5.0,"[0.855, 0.495, 0.615, 0.255]",3.051282051282051,0.7427700858002018,0.2572299141997315
5.0,"[0.855, 0.495, 0.615, 0.255]",3.1025641025641026,0.7380893972514201,0.2619106027485367
5.0,"[0.855, 0.495, 0.615, 0.255]",3.1538461538461537,0.7321218108029334,0.2678781891970656
5.0,"[0.855, 0.495, 0.615, 0.255]",3.2051282051282053,0.7256964677128178,0.27430353228716386
5.0,"[0.855, 0.495, 0.615, 0.255]",3.2564102564102564,0.7195581321846922,0.28044186781532426
5.0,"[0.855, 0.495, 0.615, 0.255]",3.3076923076923075,0.7142954982913436,0.28570450170863504
5.0,"[0.855, 0.495, 0.615, 0.255]",3.358974358974359,0.7103089217770311,0.2896910782229709
5.0,"[0.855, 0.495, 0.615, 0.255]",3.41025641025641,0.7078065788368533,0.2921934211631502
5.0,"[0.855, 0.495, 0.615, 0.255]",3.4615384615384617,0.7068187029446601,0.2931812970552807
5.0,"[0.855, 0.495, 0.615, 0.255]",3.5128205128205128,0.7072270267542128,0.2927729732458485
5.0,"[0.855, 0.495, 0.615, 0.255]",3.564102564102564,0.7088069169230491,0.2911930830768651
5.0,"[0.855, 0.495, 0.615, 0.255]",3.6153846153846154,0.7112852533940992,0.28871474660581076
5.0,"[0.855, 0.495, 0.615, 0.255]",3.6666666666666665,0.7143845241827798,0.28561547581722363
5.0,"[0.855, 0.495, 0.615, 0.255]",3.717948717948718,0.7178392753142779,0.2821607246857228
5.0,"[0.855, 0.495, 0.615, 0.255]",3.769230769230769,0.7214027772873096,0.27859722271268994
5.0,"[0.855, 0.495, 0.615, 0.255]",3.8205128205128203,0.7249939355509254,0.2750060644490757
5.0,"[0.855, 0.495, 0.615, 0.255]",3.871794871794872,0.72939664443944,0.2706033555605615
5.0,"[0.855, 0.495, 0.615, 0.255]",3.923076923076923,0.7304553797500654,0.26954462024993114
5.0,"[0.855, 0.495, 0.615, 0.255]",3.9743589743589745,0.7325828643327142,0.2674171356672519
5.0,"[0.855, 0.495, 0.615, 0.255]",4.0256410256410255,0.7340858509672804,0.26591414903271343
5.0,"[0.855, 0.495, 0.615, 0.255]",4.076923076923077,0.7349424589319912,0.2650575410680275
5.0,"[0.855, 0.495, 0.615, 0.255]",4.128205128205128,0.7351619772843679,0.2648380227155644
5.0,"[0.855, 0.495, 0.615, 0.255]",4.17948717948718,0.7347767159481318,0.2652232840519401
5.0,"[0.855, 0.495, 0.615, 0.255]",4.230769230769231,0.7338409645748405,0.26615903542512864
5.0,"[0.855, 0.495, 0.615, 0.255]",4.282051282051282,0.732424749840369,0.26757525015963096
5.0,"[0.855, 0.495, 0.615, 0.255]",4.333333333333333,0.730611153884619,0.26938884611538255
5.0,"[0.855, 0.495, 0.615, 0.255]",4.384615384615385,0.7284908695424501,0.2715091304575053
5.0,"[0.855, 0.495, 0.615, 0.255]",4.435897435897436,0.7261578375249191,0.27384216247514415
5.0,"[0.855, 0.495, 0.615, 0.255]",4.487179487179487,0.7237026874718018,0.2762973125281987
5.0,"[0.855, 0.495, 0.615, 0.255]",4.538461538461538,0.7212079283749416,0.2787920716250471
5.0,"[0.855, 0.495, 0.615, 0.255]",4.589743589743589,0.7187437190517622,0.2812562809482635
5.0,"[0.855, 0.495, 0.615, 0.255]",4.6410256410256405,0.71636467547612,0.2836353245238589
5.0,"[0.855, 0.495, 0.615, 0.255]",4.6923076923076925,0.7141119920011897,0.2858880079988103
5.0,"[0.855, 0.495, 0.615, 0.255]",4.743589743589744,0.7120125377010988,0.2879874622989013
5.0,"[0.855, 0.495, 0.615, 0.255]",4.794871794871795,0.7100830663765142,0.2899169336232121
5.0,"[0.855, 0.495, 0.615, 0.255]",4.846153846153846,0.7083336263983084,0.29166637360169195
5.0,"[0.855, 0.495, 0.615, 0.255]",4.897435897435898,0.7067703589164241,0.2932296410835818
5.0,"[0.855, 0.495, 0.615, 0.255]",4.948717948717949,0.7053974066102242,0.29460259338977496
5.0,"[0.855, 0.495, 0.615, 0.255]",5.0,0.7042177694901529,0.2957822305098438
