height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.255, 1.215, 0.735]",3.0,0.7351385064618413,0.26486149353810823
1.0,"[0.975, 0.255, 1.215, 0.735]",3.051282051282051,0.7370242192965747,0.26297578070334815
1.0,"[0.975, 0.255, 1.215, 0.735]",3.1025641025641026,0.738865936623693,0.2611340633767291
1.0,"[0.975, 0.255, 1.215, 0.735]",3.1538461538461537,0.7406563217172063,0.25934367828280613
1.0,"[0.975, 0.255, 1.215, 0.735]",3.2051282051282053,0.7423856602976123,0.2576143397024346
1.0,"[0.975, 0.255, 1.215, 0.735]",3.2564102564102564,0.7440446727007366,0.25595532729925907
1.0,"[0.975, 0.255, 1.215, 0.735]",3.3076923076923075,0.7456255516250458,0.2543744483749639
1.0,"[0.975, 0.255, 1.215, 0.735]",3.358974358974359,0.7471222367806943,0.2528777632192888
1.0,"[0.975, 0.255, 1.215, 0.735]",3.41025641025641,0.748530378524918,0.25146962147508783
1.0,"[0.975, 0.255, 1.215, 0.735]",3.4615384615384617,0.7498471337705559,0.25015286622943445
1.0,"[0.975, 0.255, 1.215, 0.735]",3.5128205128205128,0.751071208902905,0.24892879109708563
1.0,"[0.975, 0.255, 1.215, 0.735]",3.564102564102564,0.752202420998138,0.24779757900185867
1.0,"[0.975, 0.255, 1.215, 0.735]",3.6153846153846154,0.753241752898641,0.24675824710140123
1.0,"[0.975, 0.255, 1.215, 0.735]",3.6666666666666665,0.7541906456091846,0.24580935439081397
1.0,"[0.975, 0.255, 1.215, 0.735]",3.717948717948718,0.7550536767277535,0.24494632327222887
1.0,"[0.975, 0.255, 1.215, 0.735]",3.769230769230769,0.7558388511474153,0.2441611488525849
1.0,"[0.975, 0.255, 1.215, 0.735]",3.8205128205128203,0.7565802243749068,0.24341977562509157
1.0,"[0.975, 0.255, 1.215, 0.735]",3.871794871794872,0.757081973870397,0.24291802612970587
1.0,"[0.975, 0.255, 1.215, 0.735]",3.923076923076923,0.7575649667921462,0.24243503320785187
1.0,"[0.975, 0.255, 1.215, 0.735]",3.9743589743589745,0.7579780495928676,0.24202195040713226
1.0,"[0.975, 0.255, 1.215, 0.735]",4.0256410256410255,0.758322469982117,0.2416775300178504
1.0,"[0.975, 0.255, 1.215, 0.735]",4.076923076923077,0.7586021988055405,0.24139780119444837
1.0,"[0.975, 0.255, 1.215, 0.735]",4.128205128205128,0.7588209508346666,0.24117904916531796
1.0,"[0.975, 0.255, 1.215, 0.735]",4.17948717948718,0.758981792155665,0.24101820784431358
1.0,"[0.975, 0.255, 1.215, 0.735]",4.230769230769231,0.7590885455448414,0.24091145445440157
1.0,"[0.975, 0.255, 1.215, 0.735]",4.282051282051282,0.7591441793850814,0.24085582061493863
1.0,"[0.975, 0.255, 1.215, 0.735]",4.333333333333333,0.7591517726643785,0.24084822733560893
1.0,"[0.975, 0.255, 1.215, 0.735]",4.384615384615385,0.7591143366466653,0.24088566335331793
1.0,"[0.975, 0.255, 1.215, 0.735]",4.435897435897436,0.7590348828144609,0.2409651171855669
1.0,"[0.975, 0.255, 1.215, 0.735]",4.487179487179487,0.758915851429359,0.24108414857064636
1.0,"[0.975, 0.255, 1.215, 0.735]",4.538461538461538,0.7587600700635976,0.24123992993639704
1.0,"[0.975, 0.255, 1.215, 0.735]",4.589743589743589,0.758571000529152,0.24142899947085386
1.0,"[0.975, 0.255, 1.215, 0.735]",4.6410256410256405,0.758350888242017,0.2416491117580519
1.0,"[0.975, 0.255, 1.215, 0.735]",4.6923076923076925,0.758102284992232,0.24189771500781473
1.0,"[0.975, 0.255, 1.215, 0.735]",4.743589743589744,0.7578275671206655,0.24217243287925505
1.0,"[0.975, 0.255, 1.215, 0.735]",4.794871794871795,0.757529009270196,0.2424709907297925
1.0,"[0.975, 0.255, 1.215, 0.735]",4.846153846153846,0.7572088147109689,0.2427911852890326
1.0,"[0.975, 0.255, 1.215, 0.735]",4.897435897435898,0.7568691202462072,0.243130879753774
1.0,"[0.975, 0.255, 1.215, 0.735]",4.948717948717949,0.7565120174898791,0.24348798251011977
1.0,"[0.975, 0.255, 1.215, 0.735]",5.0,0.7561395901834901,0.24386040981650514
