height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.135, 1.095]",3.0,0.7175279888835182,0.282472011116508
3.0,"[0.375, 0.735, 0.135, 1.095]",3.051282051282051,0.7134479831633854,0.2865520168366308
3.0,"[0.375, 0.735, 0.135, 1.095]",3.1025641025641026,0.7103715025968618,0.2896284974031897
3.0,"[0.375, 0.735, 0.135, 1.095]",3.1538461538461537,0.7083627977097872,0.29163720229018747
3.0,"[0.375, 0.735, 0.135, 1.095]",3.2051282051282053,0.7074140200211474,0.2925859799788708
3.0,"[0.375, 0.735, 0.135, 1.095]",3.2564102564102564,0.7074657877985485,0.2925342122014587
3.0,"[0.375, 0.735, 0.135, 1.095]",3.3076923076923075,0.708421971915717,0.29157802808427513
3.0,"[0.375, 0.735, 0.135, 1.095]",3.358974358974359,0.7101609594740241,0.28983904052593223
3.0,"[0.375, 0.735, 0.135, 1.095]",3.41025641025641,0.7125447571739497,0.28745524282598506
3.0,"[0.375, 0.735, 0.135, 1.095]",3.4615384615384617,0.7154265290711215,0.2845734709288318
3.0,"[0.375, 0.735, 0.135, 1.095]",3.5128205128205128,0.7186586801385613,0.2813413198614261
3.0,"[0.375, 0.735, 0.135, 1.095]",3.564102564102564,0.7220979880352789,0.2779020119647119
3.0,"[0.375, 0.735, 0.135, 1.095]",3.6153846153846154,0.7256127316425947,0.2743872683574136
3.0,"[0.375, 0.735, 0.135, 1.095]",3.6666666666666665,0.729090678003761,0.27090932199624174
3.0,"[0.375, 0.735, 0.135, 1.095]",3.717948717948718,0.7324550716747779,0.26754492832522
3.0,"[0.375, 0.735, 0.135, 1.095]",3.769230769230769,0.7357589554394216,0.2642410445605747
3.0,"[0.375, 0.735, 0.135, 1.095]",3.8205128205128203,0.7565839405484722,0.24341605945147488
3.0,"[0.375, 0.735, 0.135, 1.095]",3.871794871794872,0.7459740380825971,0.2540259619174008
3.0,"[0.375, 0.735, 0.135, 1.095]",3.923076923076923,0.7464342994896966,0.25356570051034993
3.0,"[0.375, 0.735, 0.135, 1.095]",3.9743589743589745,0.7475100823123763,0.25248991768760554
3.0,"[0.375, 0.735, 0.135, 1.095]",4.0256410256410255,0.7485690910127097,0.251430908987343
3.0,"[0.375, 0.735, 0.135, 1.095]",4.076923076923077,0.7493656378683504,0.25063436213165224
3.0,"[0.375, 0.735, 0.135, 1.095]",4.128205128205128,0.749826556312979,0.2501734436870367
3.0,"[0.375, 0.735, 0.135, 1.095]",4.17948717948718,0.7499417289447157,0.25005827105525014
3.0,"[0.375, 0.735, 0.135, 1.095]",4.230769230769231,0.7497256000246253,0.25027439997535045
3.0,"[0.375, 0.735, 0.135, 1.095]",4.282051282051282,0.749202980006895,0.2507970199928366
3.0,"[0.375, 0.735, 0.135, 1.095]",4.333333333333333,0.7484034377611923,0.2515965622388074
3.0,"[0.375, 0.735, 0.135, 1.095]",4.384615384615385,0.7473582392285423,0.2526417607714572
3.0,"[0.375, 0.735, 0.135, 1.095]",4.435897435897436,0.7460994403712518,0.2539005596286935
3.0,"[0.375, 0.735, 0.135, 1.095]",4.487179487179487,0.7446573718297798,0.25534262817029724
3.0,"[0.375, 0.735, 0.135, 1.095]",4.538461538461538,0.7430618908784485,0.2569381091215602
3.0,"[0.375, 0.735, 0.135, 1.095]",4.589743589743589,0.7413416012433808,0.25865839875665314
3.0,"[0.375, 0.735, 0.135, 1.095]",4.6410256410256405,0.7395218028673624,0.2604781971326681
3.0,"[0.375, 0.735, 0.135, 1.095]",4.6923076923076925,0.7376257497162639,0.26237425028373956
3.0,"[0.375, 0.735, 0.135, 1.095]",4.743589743589744,0.7356741895881113,0.26432581041189007
3.0,"[0.375, 0.735, 0.135, 1.095]",4.794871794871795,0.7336852495133794,0.2663147504866209
3.0,"[0.375, 0.735, 0.135, 1.095]",4.846153846153846,0.7316742998277275,0.2683257001722518
3.0,"[0.375, 0.735, 0.135, 1.095]",4.897435897435898,0.7296538116323147,0.270346188367689
3.0,"[0.375, 0.735, 0.135, 1.095]",4.948717948717949,0.7276331725045804,0.27236682749544266
3.0,"[0.375, 0.735, 0.135, 1.095]",5.0,0.7256184192062096,0.27438158079379
