height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.375, 0.255]",3.0,0.730393781680337,0.2696062183192542
5.0,"[0.615, 0.735, 0.375, 0.255]",3.051282051282051,0.7274001619040992,0.2725998380956966
5.0,"[0.615, 0.735, 0.375, 0.255]",3.1025641025641026,0.7229989923508718,0.2770010076491207
5.0,"[0.615, 0.735, 0.375, 0.255]",3.1538461538461537,0.7178645052647208,0.28213549473527627
5.0,"[0.615, 0.735, 0.375, 0.255]",3.2051282051282053,0.7126464239375013,0.2873535760625012
5.0,"[0.615, 0.735, 0.375, 0.255]",3.2564102564102564,0.7079000404744339,0.29209995952556567
5.0,"[0.615, 0.735, 0.375, 0.255]",3.3076923076923075,0.7040469174024531,0.29595308259754083
5.0,"[0.615, 0.735, 0.375, 0.255]",3.358974358974359,0.7013589539362407,0.29864104606376124
5.0,"[0.615, 0.735, 0.375, 0.255]",3.41025641025641,0.6999626716443018,0.3000373283556658
5.0,"[0.615, 0.735, 0.375, 0.255]",3.4615384615384617,0.699858077592433,0.30014192240756754
5.0,"[0.615, 0.735, 0.375, 0.255]",3.5128205128205128,0.7009374770526255,0.29906252294746183
5.0,"[0.615, 0.735, 0.375, 0.255]",3.564102564102564,0.7029871888968007,0.2970128111033645
5.0,"[0.615, 0.735, 0.375, 0.255]",3.6153846153846154,0.7057046944381588,0.2942953055617821
5.0,"[0.615, 0.735, 0.375, 0.255]",3.6666666666666665,0.7087663338265812,0.2912336661734422
5.0,"[0.615, 0.735, 0.375, 0.255]",3.717948717948718,0.7118978562674615,0.2881021437325433
5.0,"[0.615, 0.735, 0.375, 0.255]",3.769230769230769,0.714889476519762,0.285110523480241
5.0,"[0.615, 0.735, 0.375, 0.255]",3.8205128205128203,0.7175676603225067,0.2824323396774934
5.0,"[0.615, 0.735, 0.375, 0.255]",3.871794871794872,0.7208182703909154,0.27918172960908205
5.0,"[0.615, 0.735, 0.375, 0.255]",3.923076923076923,0.7223332055989334,0.2776667944010783
5.0,"[0.615, 0.735, 0.375, 0.255]",3.9743589743589745,0.7237396782731118,0.27626032172688864
5.0,"[0.615, 0.735, 0.375, 0.255]",4.0256410256410255,0.7246462238940645,0.2753537761059191
5.0,"[0.615, 0.735, 0.375, 0.255]",4.076923076923077,0.7250263474693011,0.2749736525307023
5.0,"[0.615, 0.735, 0.375, 0.255]",4.128205128205128,0.724896157512636,0.2751038424873617
5.0,"[0.615, 0.735, 0.375, 0.255]",4.17948717948718,0.7242940603141768,0.27570593968582696
5.0,"[0.615, 0.735, 0.375, 0.255]",4.230769230769231,0.7232791434068584,0.2767208565931119
5.0,"[0.615, 0.735, 0.375, 0.255]",4.282051282051282,0.7219215614615545,0.27807843853838904
5.0,"[0.615, 0.735, 0.375, 0.255]",4.333333333333333,0.7203018638939839,0.2796981361060123
5.0,"[0.615, 0.735, 0.375, 0.255]",4.384615384615385,0.7185057525407909,0.2814942474592077
5.0,"[0.615, 0.735, 0.375, 0.255]",4.435897435897436,0.7166184897143663,0.28338151028535474
5.0,"[0.615, 0.735, 0.375, 0.255]",4.487179487179487,0.7147187025349818,0.285281297465031
5.0,"[0.615, 0.735, 0.375, 0.255]",4.538461538461538,0.7128732055608348,0.2871267944391734
5.0,"[0.615, 0.735, 0.375, 0.255]",4.589743589743589,0.7111326704040191,0.28886732959588657
5.0,"[0.615, 0.735, 0.375, 0.255]",4.6410256410256405,0.7095292087100195,0.29047079128997744
5.0,"[0.615, 0.735, 0.375, 0.255]",4.6923076923076925,0.708080695299113,0.2919193047008819
5.0,"[0.615, 0.735, 0.375, 0.255]",4.743589743589744,0.7067903439716713,0.29320965602815996
5.0,"[0.615, 0.735, 0.375, 0.255]",4.794871794871795,0.7056517484294705,0.29434825157052363
5.0,"[0.615, 0.735, 0.375, 0.255]",4.846153846153846,0.7046527262726054,0.2953472737273959
5.0,"[0.615, 0.735, 0.375, 0.255]",4.897435897435898,0.703777983263671,0.2962220167363293
5.0,"[0.615, 0.735, 0.375, 0.255]",4.948717948717949,0.7030106964728096,0.29698930352719327
5.0,"[0.615, 0.735, 0.375, 0.255]",5.0,0.7023329924202154,0.29766700757978365
