height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.135, 0.855]",3.0,0.7336986749961576,0.2663013250038387
1.0,"[0.855, 1.095, 0.135, 0.855]",3.051282051282051,0.7352650835389991,0.26473491646101366
1.0,"[0.855, 1.095, 0.135, 0.855]",3.1025641025641026,0.7367863405635288,0.2632136594194948
1.0,"[0.855, 1.095, 0.135, 0.855]",3.1538461538461537,0.7382622960943539,0.2617377039056334
1.0,"[0.855, 1.095, 0.135, 0.855]",3.2051282051282053,0.7396868370738579,0.26031316292614165
1.0,"[0.855, 1.095, 0.135, 0.855]",3.2564102564102564,0.7410527444915556,0.25894725550844283
1.0,"[0.855, 1.095, 0.135, 0.855]",3.3076923076923075,0.7423535660815677,0.2576464339184333
1.0,"[0.855, 1.095, 0.135, 0.855]",3.358974358974359,0.7435842429510279,0.25641575704899405
1.0,"[0.855, 1.095, 0.135, 0.855]",3.41025641025641,0.7447412327154986,0.255258767284858
1.0,"[0.855, 1.095, 0.135, 0.855]",3.4615384615384617,0.7458223801412597,0.25417761986223664
1.0,"[0.855, 1.095, 0.135, 0.855]",3.5128205128205128,0.7468270596222489,0.2531729403777534
1.0,"[0.855, 1.095, 0.135, 0.855]",3.564102564102564,0.7477558118795078,0.25224418812048005
1.0,"[0.855, 1.095, 0.135, 0.855]",3.6153846153846154,0.7486105707537025,0.2513894292453488
1.0,"[0.855, 1.095, 0.135, 0.855]",3.6666666666666665,0.7493947679816824,0.25060523201831725
1.0,"[0.855, 1.095, 0.135, 0.855]",3.717948717948718,0.7501158034031313,0.24988419659687514
1.0,"[0.855, 1.095, 0.135, 0.855]",3.769230769230769,0.750792149472294,0.24920785052772773
1.0,"[0.855, 1.095, 0.135, 0.855]",3.8205128205128203,0.7515477419279022,0.24845225807209523
1.0,"[0.855, 1.095, 0.135, 0.855]",3.871794871794872,0.7517751027233286,0.2482248972770483
1.0,"[0.855, 1.095, 0.135, 0.855]",3.923076923076923,0.7521033769477361,0.2478966230522763
1.0,"[0.855, 1.095, 0.135, 0.855]",3.9743589743589745,0.7523858648925262,0.2476141351074719
1.0,"[0.855, 1.095, 0.135, 0.855]",4.0256410256410255,0.7526151637315859,0.24738483626841506
1.0,"[0.855, 1.095, 0.135, 0.855]",4.076923076923077,0.7527935491427638,0.2472064508572891
1.0,"[0.855, 1.095, 0.135, 0.855]",4.128205128205128,0.7529241165143351,0.24707588348566398
1.0,"[0.855, 1.095, 0.135, 0.855]",4.17948717948718,0.7530088014293473,0.24699119857065532
1.0,"[0.855, 1.095, 0.135, 0.855]",4.230769230769231,0.753051827299074,0.24694817270092534
1.0,"[0.855, 1.095, 0.135, 0.855]",4.282051282051282,0.753055244133112,0.24694475586688217
1.0,"[0.855, 1.095, 0.135, 0.855]",4.333333333333333,0.7530214563542882,0.24697854364571323
1.0,"[0.855, 1.095, 0.135, 0.855]",4.384615384615385,0.7529527764642828,0.2470472235355876
1.0,"[0.855, 1.095, 0.135, 0.855]",4.435897435897436,0.7528516361659506,0.247148363834105
1.0,"[0.855, 1.095, 0.135, 0.855]",4.487179487179487,0.7527201104712569,0.2472798895287439
1.0,"[0.855, 1.095, 0.135, 0.855]",4.538461538461538,0.7525604396939344,0.2474395603060605
1.0,"[0.855, 1.095, 0.135, 0.855]",4.589743589743589,0.7523750761484396,0.24762492385155685
1.0,"[0.855, 1.095, 0.135, 0.855]",4.6410256410256405,0.7521659092438597,0.24783409075609228
1.0,"[0.855, 1.095, 0.135, 0.855]",4.6923076923076925,0.7519350642935673,0.248064935706438
1.0,"[0.855, 1.095, 0.135, 0.855]",4.743589743589744,0.7516845133151376,0.2483154866848178
1.0,"[0.855, 1.095, 0.135, 0.855]",4.794871794871795,0.7514161617048033,0.2485838382952236
1.0,"[0.855, 1.095, 0.135, 0.855]",4.846153846153846,0.7511318914516892,0.24886810854830801
1.0,"[0.855, 1.095, 0.135, 0.855]",4.897435897435898,0.7508335716099521,0.2491664283900586
1.0,"[0.855, 1.095, 0.135, 0.855]",4.948717948717949,0.7505230871922909,0.24947691280768783
1.0,"[0.855, 1.095, 0.135, 0.855]",5.0,0.7502023870542083,0.2497976129456723
