height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.735, 0.135, 0.375]",3.0,0.7270433473063346,0.2729566526934602
5.0,"[0.375, 0.735, 0.135, 0.375]",3.051282051282051,0.7238639752442924,0.27613602475570953
5.0,"[0.375, 0.735, 0.135, 0.375]",3.1025641025641026,0.7197993325563269,0.2802006674438174
5.0,"[0.375, 0.735, 0.135, 0.375]",3.1538461538461537,0.7154101202148369,0.28458987978483036
5.0,"[0.375, 0.735, 0.135, 0.375]",3.2051282051282053,0.7111987099043191,0.28880129009568356
5.0,"[0.375, 0.735, 0.135, 0.375]",3.2564102564102564,0.7075698450558009,0.2924301549441795
5.0,"[0.375, 0.735, 0.135, 0.375]",3.3076923076923075,0.7048134161355626,0.29518658386444
5.0,"[0.375, 0.735, 0.135, 0.375]",3.358974358974359,0.7031021523774573,0.29689784762244154
5.0,"[0.375, 0.735, 0.135, 0.375]",3.41025641025641,0.7024948129757758,0.29750518702422557
5.0,"[0.375, 0.735, 0.135, 0.375]",3.4615384615384617,0.7029342088557292,0.2970657911442688
5.0,"[0.375, 0.735, 0.135, 0.375]",3.5128205128205128,0.7042449008169059,0.2957550991829447
5.0,"[0.375, 0.735, 0.135, 0.375]",3.564102564102564,0.706161704706257,0.29383829529362093
5.0,"[0.375, 0.735, 0.135, 0.375]",3.6153846153846154,0.7084033008846572,0.29159669911533875
5.0,"[0.375, 0.735, 0.135, 0.375]",3.6666666666666665,0.7107381499085874,0.28926185009141364
5.0,"[0.375, 0.735, 0.135, 0.375]",3.717948717948718,0.7130003246292451,0.28699967537175886
5.0,"[0.375, 0.735, 0.135, 0.375]",3.769230769230769,0.7150632917446732,0.2849367082553275
5.0,"[0.375, 0.735, 0.135, 0.375]",3.8205128205128203,0.7166335975462101,0.2833664024537906
5.0,"[0.375, 0.735, 0.135, 0.375]",3.871794871794872,0.7188570092599184,0.28114299074008436
5.0,"[0.375, 0.735, 0.135, 0.375]",3.923076923076923,0.7199103634300286,0.2800896365698985
5.0,"[0.375, 0.735, 0.135, 0.375]",3.9743589743589745,0.7206523452031526,0.27934765479743795
5.0,"[0.375, 0.735, 0.135, 0.375]",4.0256410256410255,0.7210015259769064,0.27899847402304084
5.0,"[0.375, 0.735, 0.135, 0.375]",4.076923076923077,0.7209629258337295,0.27903707416552187
5.0,"[0.375, 0.735, 0.135, 0.375]",4.128205128205128,0.7205630798494298,0.27943692015056765
5.0,"[0.375, 0.735, 0.135, 0.375]",4.17948717948718,0.7198410138512784,0.28015898614859697
5.0,"[0.375, 0.735, 0.135, 0.375]",4.230769230769231,0.7188480583221488,0.2811519416778493
5.0,"[0.375, 0.735, 0.135, 0.375]",4.282051282051282,0.7176401933990999,0.2823598066009654
5.0,"[0.375, 0.735, 0.135, 0.375]",4.333333333333333,0.7162775161505643,0.28372248384956544
5.0,"[0.375, 0.735, 0.135, 0.375]",4.384615384615385,0.714820138795464,0.28517986120453453
5.0,"[0.375, 0.735, 0.135, 0.375]",4.435897435897436,0.7133246456369349,0.2866753543631654
5.0,"[0.375, 0.735, 0.135, 0.375]",4.487179487179487,0.7118403926296976,0.2881596073703051
5.0,"[0.375, 0.735, 0.135, 0.375]",4.538461538461538,0.7104073255154804,0.28959267448490766
5.0,"[0.375, 0.735, 0.135, 0.375]",4.589743589743589,0.7090544513299186,0.2909455486700833
5.0,"[0.375, 0.735, 0.135, 0.375]",4.6410256410256405,0.707799482076164,0.2922005179239065
5.0,"[0.375, 0.735, 0.135, 0.375]",4.6923076923076925,0.7066524102383387,0.29334758976175995
5.0,"[0.375, 0.735, 0.135, 0.375]",4.743589743589744,0.7056151305785584,0.29438486942122843
5.0,"[0.375, 0.735, 0.135, 0.375]",4.794871794871795,0.7046845278622789,0.29531547213795534
5.0,"[0.375, 0.735, 0.135, 0.375]",4.846153846153846,0.703854483585128,0.29614551641487064
5.0,"[0.375, 0.735, 0.135, 0.375]",4.897435897435898,0.7031171360770935,0.29688286392321855
5.0,"[0.375, 0.735, 0.135, 0.375]",4.948717948717949,0.702463508500039,0.29753649149996
5.0,"[0.375, 0.735, 0.135, 0.375]",5.0,0.7018834447820975,0.29811655521790276
