height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.135, 0.495]",3.0,0.7337245822452467,0.2662754177547519
2.0,"[0.975, 0.255, 0.135, 0.495]",3.051282051282051,0.7319934378504755,0.26800656214952656
2.0,"[0.975, 0.255, 0.135, 0.495]",3.1025641025641026,0.7299660587036585,0.2700339412963418
2.0,"[0.975, 0.255, 0.135, 0.495]",3.1538461538461537,0.7277142009281634,0.2722857990718444
2.0,"[0.975, 0.255, 0.135, 0.495]",3.2051282051282053,0.7253006342373456,0.27469936576264964
2.0,"[0.975, 0.255, 0.135, 0.495]",3.2564102564102564,0.7227780957729567,0.2772219042269249
2.0,"[0.975, 0.255, 0.135, 0.495]",3.3076923076923075,0.7201895390675629,0.2798104609325049
2.0,"[0.975, 0.255, 0.135, 0.495]",3.358974358974359,0.7175690007076669,0.2824309992921917
2.0,"[0.975, 0.255, 0.135, 0.495]",3.41025641025641,0.7149427607736856,0.28505723922631626
2.0,"[0.975, 0.255, 0.135, 0.495]",3.4615384615384617,0.7123301295167447,0.28766987048325376
2.0,"[0.975, 0.255, 0.135, 0.495]",3.5128205128205128,0.7097471794990917,0.2902528205007506
2.0,"[0.975, 0.255, 0.135, 0.495]",3.564102564102564,0.7072064454497707,0.29279355455026956
2.0,"[0.975, 0.255, 0.135, 0.495]",3.6153846153846154,0.7047227414699965,0.29527725853001185
2.0,"[0.975, 0.255, 0.135, 0.495]",3.6666666666666665,0.7023243941062438,0.2976756058938952
2.0,"[0.975, 0.255, 0.135, 0.495]",3.717948717948718,0.7000920312674827,0.29990796873244785
2.0,"[0.975, 0.255, 0.135, 0.495]",3.769230769230769,0.6983651813402207,0.3016348186597849
2.0,"[0.975, 0.255, 0.135, 0.495]",3.8205128205128203,0.7033682906725117,0.2966317093274874
2.0,"[0.975, 0.255, 0.135, 0.495]",3.871794871794872,0.7027211437070043,0.2972788562931444
2.0,"[0.975, 0.255, 0.135, 0.495]",3.923076923076923,0.702724215055253,0.29727578494444673
2.0,"[0.975, 0.255, 0.135, 0.495]",3.9743589743589745,0.7024988951769148,0.2975011048230333
2.0,"[0.975, 0.255, 0.135, 0.495]",4.0256410256410255,0.7021899483474199,0.2978100516525384
2.0,"[0.975, 0.255, 0.135, 0.495]",4.076923076923077,0.7018807009559441,0.2981192990440624
2.0,"[0.975, 0.255, 0.135, 0.495]",4.128205128205128,0.7016110016419322,0.29838899835805255
2.0,"[0.975, 0.255, 0.135, 0.495]",4.17948717948718,0.7013992884055211,0.29860071159450036
2.0,"[0.975, 0.255, 0.135, 0.495]",4.230769230769231,0.701253763798595,0.2987462362013958
2.0,"[0.975, 0.255, 0.135, 0.495]",4.282051282051282,0.7011770649862606,0.29882293501371726
2.0,"[0.975, 0.255, 0.135, 0.495]",4.333333333333333,0.7011690104593267,0.2988309895406713
2.0,"[0.975, 0.255, 0.135, 0.495]",4.384615384615385,0.7012278398835508,0.29877216011644875
2.0,"[0.975, 0.255, 0.135, 0.495]",4.435897435897436,0.7013510337864949,0.29864896621351056
2.0,"[0.975, 0.255, 0.135, 0.495]",4.487179487179487,0.7015352511811724,0.29846474881877666
2.0,"[0.975, 0.255, 0.135, 0.495]",4.538461538461538,0.7017773036440806,0.29822269635618276
2.0,"[0.975, 0.255, 0.135, 0.495]",4.589743589743589,0.7020746652971769,0.2979253347028245
2.0,"[0.975, 0.255, 0.135, 0.495]",4.6410256410256405,0.7024239316833831,0.29757606831661665
2.0,"[0.975, 0.255, 0.135, 0.495]",4.6923076923076925,0.7028223243891911,0.29717767561089364
2.0,"[0.975, 0.255, 0.135, 0.495]",4.743589743589744,0.7032671965236623,0.29673280347654973
2.0,"[0.975, 0.255, 0.135, 0.495]",4.794871794871795,0.7037562464292352,0.29624375357076277
2.0,"[0.975, 0.255, 0.135, 0.495]",4.846153846153846,0.7042876319249877,0.2957123680749416
2.0,"[0.975, 0.255, 0.135, 0.495]",4.897435897435898,0.7048600848079505,0.29513991519205124
2.0,"[0.975, 0.255, 0.135, 0.495]",4.948717948717949,0.7054730900732004,0.2945269099267856
2.0,"[0.975, 0.255, 0.135, 0.495]",5.0,0.7061271638857042,0.2938728361142952
