height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.375, 0.855]",3.0,0.7139864007169796,0.28601359928301656
4.0,"[0.855, 1.215, 0.375, 0.855]",3.051282051282051,0.7186804429886073,0.2813195570114292
4.0,"[0.855, 1.215, 0.375, 0.855]",3.1025641025641026,0.7255284395803239,0.27447156041967674
4.0,"[0.855, 1.215, 0.375, 0.855]",3.1538461538461537,0.7339617246680048,0.26603827533201707
4.0,"[0.855, 1.215, 0.375, 0.855]",3.2051282051282053,0.7432025493423339,0.2567974506576687
4.0,"[0.855, 1.215, 0.375, 0.855]",3.2564102564102564,0.7523892144609338,0.24761078553906465
4.0,"[0.855, 1.215, 0.375, 0.855]",3.3076923076923075,0.7607080843137358,0.23929191568627767
4.0,"[0.855, 1.215, 0.375, 0.855]",3.358974358974359,0.7675101762712035,0.23248982372880453
4.0,"[0.855, 1.215, 0.375, 0.855]",3.41025641025641,0.7723795018025887,0.22762049819744026
4.0,"[0.855, 1.215, 0.375, 0.855]",3.4615384615384617,0.7751319441165203,0.22486805588347386
4.0,"[0.855, 1.215, 0.375, 0.855]",3.5128205128205128,0.7757581160021616,0.22424188399783782
4.0,"[0.855, 1.215, 0.375, 0.855]",3.564102564102564,0.7743641706236746,0.2256358293763264
4.0,"[0.855, 1.215, 0.375, 0.855]",3.6153846153846154,0.7711532083656882,0.22884679163430902
4.0,"[0.855, 1.215, 0.375, 0.855]",3.6666666666666665,0.7664256462234765,0.23357435377651886
4.0,"[0.855, 1.215, 0.375, 0.855]",3.717948717948718,0.7605665591936934,0.2394334408063047
4.0,"[0.855, 1.215, 0.375, 0.855]",3.769230769230769,0.7540337974723783,0.24596620252766252
4.0,"[0.855, 1.215, 0.375, 0.855]",3.8205128205128203,0.748374244930922,0.2516257550691051
4.0,"[0.855, 1.215, 0.375, 0.855]",3.871794871794872,0.7410286924779745,0.2589713075219406
4.0,"[0.855, 1.215, 0.375, 0.855]",3.923076923076923,0.7329477319166272,0.2670522680833763
4.0,"[0.855, 1.215, 0.375, 0.855]",3.9743589743589745,0.7271693529282403,0.27283064707173965
4.0,"[0.855, 1.215, 0.375, 0.855]",4.0256410256410255,0.7204461030039221,0.27955389699602246
4.0,"[0.855, 1.215, 0.375, 0.855]",4.076923076923077,0.7150911532919536,0.28490884670804634
4.0,"[0.855, 1.215, 0.375, 0.855]",4.128205128205128,0.7108787875533185,0.289121212446635
4.0,"[0.855, 1.215, 0.375, 0.855]",4.17948717948718,0.7076671764841043,0.29233282351590034
4.0,"[0.855, 1.215, 0.375, 0.855]",4.230769230769231,0.7054220803497322,0.2945779196502748
4.0,"[0.855, 1.215, 0.375, 0.855]",4.282051282051282,0.7041147835651984,0.2958852164347776
4.0,"[0.855, 1.215, 0.375, 0.855]",4.333333333333333,0.7036951321178728,0.29630486788199434
4.0,"[0.855, 1.215, 0.375, 0.855]",4.384615384615385,0.7040879054592216,0.2959120945408898
4.0,"[0.855, 1.215, 0.375, 0.855]",4.435897435897436,0.7051979698291541,0.2948020301708621
4.0,"[0.855, 1.215, 0.375, 0.855]",4.487179487179487,0.7069166990108426,0.2930833009891188
4.0,"[0.855, 1.215, 0.375, 0.855]",4.538461538461538,0.7091328836044527,0.2908671163955478
4.0,"[0.855, 1.215, 0.375, 0.855]",4.589743589743589,0.7117379499483822,0.28826205005161704
4.0,"[0.855, 1.215, 0.375, 0.855]",4.6410256410256405,0.7146304694098067,0.28536953059020964
4.0,"[0.855, 1.215, 0.375, 0.855]",4.6923076923076925,0.7177206240517524,0.2822793759482442
4.0,"[0.855, 1.215, 0.375, 0.855]",4.743589743589744,0.7209306038849961,0.27906939611500453
4.0,"[0.855, 1.215, 0.375, 0.855]",4.794871794871795,0.7241944522104422,0.2758055477895624
4.0,"[0.855, 1.215, 0.375, 0.855]",4.846153846153846,0.7274569550682082,0.27254304493179643
4.0,"[0.855, 1.215, 0.375, 0.855]",4.897435897435898,0.7306720854919462,0.269327914508051
4.0,"[0.855, 1.215, 0.375, 0.855]",4.948717948717949,0.73380132511033,0.26619867488967053
4.0,"[0.855, 1.215, 0.375, 0.855]",5.0,0.7368120273316016,0.26318797266839705
