height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.135, 0.255, 1.215]",3.0,0.731533978144285,0.26846602185571605
4.0,"[0.855, 0.135, 0.255, 1.215]",3.051282051282051,0.735388284176881,0.26461171582312
4.0,"[0.855, 0.135, 0.255, 1.215]",3.1025641025641026,0.7398073174755315,0.2601926825244685
4.0,"[0.855, 0.135, 0.255, 1.215]",3.1538461538461537,0.744513901980922,0.25548609801889804
4.0,"[0.855, 0.135, 0.255, 1.215]",3.2051282051282053,0.749260165696523,0.2507398343034748
4.0,"[0.855, 0.135, 0.255, 1.215]",3.2564102564102564,0.7538129655382612,0.2461870344617354
4.0,"[0.855, 0.135, 0.255, 1.215]",3.3076923076923075,0.7579242056315848,0.24207579436840723
4.0,"[0.855, 0.135, 0.255, 1.215]",3.358974358974359,0.7612850309745807,0.23871496902596187
4.0,"[0.855, 0.135, 0.255, 1.215]",3.41025641025641,0.7635163634544303,0.23648363654564367
4.0,"[0.855, 0.135, 0.255, 1.215]",3.4615384615384617,0.7642554969994052,0.23574450300058242
4.0,"[0.855, 0.135, 0.255, 1.215]",3.5128205128205128,0.7633010133029063,0.23669898669711772
4.0,"[0.855, 0.135, 0.255, 1.215]",3.564102564102564,0.7606894304723013,0.23931056952769222
4.0,"[0.855, 0.135, 0.255, 1.215]",3.6153846153846154,0.7566604127889038,0.24333958721109716
4.0,"[0.855, 0.135, 0.255, 1.215]",3.6666666666666665,0.7515863221161458,0.24841367788386035
4.0,"[0.855, 0.135, 0.255, 1.215]",3.717948717948718,0.7459867090508255,0.2540132909491753
4.0,"[0.855, 0.135, 0.255, 1.215]",3.769230769230769,0.7409939971831871,0.25900600281681213
4.0,"[0.855, 0.135, 0.255, 1.215]",3.8205128205128203,0.7551650346485185,0.2448349653514705
4.0,"[0.855, 0.135, 0.255, 1.215]",3.871794871794872,0.8800822550784336,0.11991774492155571
4.0,"[0.855, 0.135, 0.255, 1.215]",3.923076923076923,0.7189461824045346,0.281053817595483
4.0,"[0.855, 0.135, 0.255, 1.215]",3.9743589743589745,0.7118035164348792,0.28819648356713645
4.0,"[0.855, 0.135, 0.255, 1.215]",4.0256410256410255,0.7064375674782555,0.29356243252174624
4.0,"[0.855, 0.135, 0.255, 1.215]",4.076923076923077,0.7041105124876373,0.29588948751229094
4.0,"[0.855, 0.135, 0.255, 1.215]",4.128205128205128,0.7030564238078322,0.29694357619215245
4.0,"[0.855, 0.135, 0.255, 1.215]",4.17948717948718,0.7026378287130061,0.2973621712869626
4.0,"[0.855, 0.135, 0.255, 1.215]",4.230769230769231,0.7027097726396127,0.2972902273603652
4.0,"[0.855, 0.135, 0.255, 1.215]",4.282051282051282,0.703238397721713,0.2967616022782968
4.0,"[0.855, 0.135, 0.255, 1.215]",4.333333333333333,0.704199905058489,0.29580009494157383
4.0,"[0.855, 0.135, 0.255, 1.215]",4.384615384615385,0.7055583615842279,0.2944416384158093
4.0,"[0.855, 0.135, 0.255, 1.215]",4.435897435897436,0.707266974298075,0.2927330257019273
4.0,"[0.855, 0.135, 0.255, 1.215]",4.487179487179487,0.7092696069360479,0.29073039306401743
4.0,"[0.855, 0.135, 0.255, 1.215]",4.538461538461538,0.7115076175650549,0.2884923824349425
4.0,"[0.855, 0.135, 0.255, 1.215]",4.589743589743589,0.7139232374633241,0.28607676253667286
4.0,"[0.855, 0.135, 0.255, 1.215]",4.6410256410256405,0.7164611422953037,0.2835388577046821
4.0,"[0.855, 0.135, 0.255, 1.215]",4.6923076923076925,0.7190708347571237,0.2809291652428767
4.0,"[0.855, 0.135, 0.255, 1.215]",4.743589743589744,0.7217066514005884,0.278293348599418
4.0,"[0.855, 0.135, 0.255, 1.215]",4.794871794871795,0.7243278727613491,0.2756721272386504
4.0,"[0.855, 0.135, 0.255, 1.215]",4.846153846153846,0.7268984907320516,0.2731015092679567
4.0,"[0.855, 0.135, 0.255, 1.215]",4.897435897435898,0.7293868610738284,0.2706131389261601
4.0,"[0.855, 0.135, 0.255, 1.215]",4.948717948717949,0.7317653651122863,0.2682346348877126
4.0,"[0.855, 0.135, 0.255, 1.215]",5.0,0.7340101035295508,0.2659898964704499
