height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.255, 0.975]",3.0,0.7530588590565805,0.24694114094342354
7.0,"[1.215, 1.215, 0.255, 0.975]",3.051282051282051,0.7292309723853908,0.2707690276146044
7.0,"[1.215, 1.215, 0.255, 0.975]",3.1025641025641026,0.7131847654170699,0.2868152345829288
7.0,"[1.215, 1.215, 0.255, 0.975]",3.1538461538461537,0.7080428566967095,0.29195714330328365
7.0,"[1.215, 1.215, 0.255, 0.975]",3.2051282051282053,0.7132944745057302,0.28670552549426204
7.0,"[1.215, 1.215, 0.255, 0.975]",3.2564102564102564,0.726490478388477,0.273509521611519
7.0,"[1.215, 1.215, 0.255, 0.975]",3.3076923076923075,0.7440033091916294,0.25599669080836385
7.0,"[1.215, 1.215, 0.255, 0.975]",3.358974358974359,0.7616974592205225,0.23830254077947202
7.0,"[1.215, 1.215, 0.255, 0.975]",3.41025641025641,0.7756190752125212,0.22438092478747568
7.0,"[1.215, 1.215, 0.255, 0.975]",3.4615384615384617,0.7829204075606957,0.21707959243929933
7.0,"[1.215, 1.215, 0.255, 0.975]",3.5128205128205128,0.7826429978671949,0.21735700213290735
7.0,"[1.215, 1.215, 0.255, 0.975]",3.564102564102564,0.7755459228089613,0.22445407719103877
7.0,"[1.215, 1.215, 0.255, 0.975]",3.6153846153846154,0.7635306293429917,0.23646937065700158
7.0,"[1.215, 1.215, 0.255, 0.975]",3.6666666666666665,0.7492503616075057,0.25074963839249653
7.0,"[1.215, 1.215, 0.255, 0.975]",3.717948717948718,0.7352702192092526,0.26472978079074794
7.0,"[1.215, 1.215, 0.255, 0.975]",3.769230769230769,0.7234348342221063,0.27656516577791773
7.0,"[1.215, 1.215, 0.255, 0.975]",3.8205128205128203,0.7195829162658496,0.2804170837341442
7.0,"[1.215, 1.215, 0.255, 0.975]",3.871794871794872,0.7161190398963232,0.2838809601036515
7.0,"[1.215, 1.215, 0.255, 0.975]",3.923076923076923,0.7124292733857903,0.28757072661413635
7.0,"[1.215, 1.215, 0.255, 0.975]",3.9743589743589745,0.7143272579969743,0.2856727420029463
7.0,"[1.215, 1.215, 0.255, 0.975]",4.0256410256410255,0.7186024983734911,0.28139750162651006
7.0,"[1.215, 1.215, 0.255, 0.975]",4.076923076923077,0.7257215987184634,0.2742784012815039
7.0,"[1.215, 1.215, 0.255, 0.975]",4.128205128205128,0.7341677226021408,0.2658322773978584
7.0,"[1.215, 1.215, 0.255, 0.975]",4.17948717948718,0.7425501313275856,0.25744986867240754
7.0,"[1.215, 1.215, 0.255, 0.975]",4.230769230769231,0.752033400878734,0.2479665991212921
7.0,"[1.215, 1.215, 0.255, 0.975]",4.282051282051282,0.7610426292041805,0.23895737079582266
7.0,"[1.215, 1.215, 0.255, 0.975]",4.333333333333333,0.7686740478134543,0.23132595218651372
7.0,"[1.215, 1.215, 0.255, 0.975]",4.384615384615385,0.7742993040154421,0.22570069598455736
7.0,"[1.215, 1.215, 0.255, 0.975]",4.435897435897436,0.777501116572344,0.22249888342765617
7.0,"[1.215, 1.215, 0.255, 0.975]",4.487179487179487,0.7780839822148786,0.22191601778512043
7.0,"[1.215, 1.215, 0.255, 0.975]",4.538461538461538,0.7760880803890327,0.22391191961096518
7.0,"[1.215, 1.215, 0.255, 0.975]",4.589743589743589,0.7717758435780522,0.22822415642201263
7.0,"[1.215, 1.215, 0.255, 0.975]",4.6410256410256405,0.7655784005585302,0.23442159944147
7.0,"[1.215, 1.215, 0.255, 0.975]",4.6923076923076925,0.7580226038240258,0.2419773961759665
7.0,"[1.215, 1.215, 0.255, 0.975]",4.743589743589744,0.7496509569741575,0.25034904302588373
7.0,"[1.215, 1.215, 0.255, 0.975]",4.794871794871795,0.7409671486281376,0.2590328513718614
7.0,"[1.215, 1.215, 0.255, 0.975]",4.846153846153846,0.7324032769263381,0.267596723073661
7.0,"[1.215, 1.215, 0.255, 0.975]",4.897435897435898,0.7243026858829625,0.27569731411703574
7.0,"[1.215, 1.215, 0.255, 0.975]",4.948717948717949,0.7169131010687394,0.283086898931246
7.0,"[1.215, 1.215, 0.255, 0.975]",5.0,0.7103879336272717,0.289612066372731
