height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 1.215, 0.135, 1.215]",3.0,0.781839348696974,0.21816065130298673
7.0,"[0.375, 1.215, 0.135, 1.215]",3.051282051282051,0.7696645131566318,0.23033548684366104
7.0,"[0.375, 1.215, 0.135, 1.215]",3.1025641025641026,0.7645772116855999,0.23542278831440466
7.0,"[0.375, 1.215, 0.135, 1.215]",3.1538461538461537,0.766793911648336,0.233206088351658
7.0,"[0.375, 1.215, 0.135, 1.215]",3.2051282051282053,0.7750059909139015,0.2249940090860982
7.0,"[0.375, 1.215, 0.135, 1.215]",3.2564102564102564,0.7869866482569702,0.21301335174302036
7.0,"[0.375, 1.215, 0.135, 1.215]",3.3076923076923075,0.7998601316440657,0.2001398683557604
7.0,"[0.375, 1.215, 0.135, 1.215]",3.358974358974359,0.8104766540906508,0.18952334590935946
7.0,"[0.375, 1.215, 0.135, 1.215]",3.41025641025641,0.8161352586974171,0.183864741302583
7.0,"[0.375, 1.215, 0.135, 1.215]",3.4615384615384617,0.8154558910046176,0.18454410899538481
7.0,"[0.375, 1.215, 0.135, 1.215]",3.5128205128205128,0.808833704655641,0.1911662953443581
7.0,"[0.375, 1.215, 0.135, 1.215]",3.564102564102564,0.7980832442342813,0.20191675576562085
7.0,"[0.375, 1.215, 0.135, 1.215]",3.6153846153846154,0.7855352840669713,0.21446471593302344
7.0,"[0.375, 1.215, 0.135, 1.215]",3.6666666666666665,0.7732260499411707,0.2267739500588293
7.0,"[0.375, 1.215, 0.135, 1.215]",3.717948717948718,0.7625369859776633,0.23746301402233227
7.0,"[0.375, 1.215, 0.135, 1.215]",3.769230769230769,0.7542589013564717,0.24574109864352786
7.0,"[0.375, 1.215, 0.135, 1.215]",3.8205128205128203,0.7494987548378301,0.2505012451621683
7.0,"[0.375, 1.215, 0.135, 1.215]",3.871794871794872,0.7470374216608578,0.25296257833908964
7.0,"[0.375, 1.215, 0.135, 1.215]",3.923076923076923,0.7474496942307196,0.2525503057692671
7.0,"[0.375, 1.215, 0.135, 1.215]",3.9743589743589745,0.7504076589415692,0.24959234105845515
7.0,"[0.375, 1.215, 0.135, 1.215]",4.0256410256410255,0.7555765236299888,0.24442347637002101
7.0,"[0.375, 1.215, 0.135, 1.215]",4.076923076923077,0.7622366058082377,0.2377633941917623
7.0,"[0.375, 1.215, 0.135, 1.215]",4.128205128205128,0.7697157300996703,0.23028426990033038
7.0,"[0.375, 1.215, 0.135, 1.215]",4.17948717948718,0.7771041014326354,0.22289589856736527
7.0,"[0.375, 1.215, 0.135, 1.215]",4.230769230769231,0.783480841783311,0.21651915821667486
7.0,"[0.375, 1.215, 0.135, 1.215]",4.282051282051282,0.7880339241608973,0.21196607583910063
7.0,"[0.375, 1.215, 0.135, 1.215]",4.333333333333333,0.7901943609119487,0.2098056390880504
7.0,"[0.375, 1.215, 0.135, 1.215]",4.384615384615385,0.7897003377870848,0.21029966221292384
7.0,"[0.375, 1.215, 0.135, 1.215]",4.435897435897436,0.7865941739147677,0.2134058260851954
7.0,"[0.375, 1.215, 0.135, 1.215]",4.487179487179487,0.7811638019810243,0.21883619801896104
7.0,"[0.375, 1.215, 0.135, 1.215]",4.538461538461538,0.7738623161277158,0.22613768387232158
7.0,"[0.375, 1.215, 0.135, 1.215]",4.589743589743589,0.7652300414085121,0.23476995859150973
7.0,"[0.375, 1.215, 0.135, 1.215]",4.6410256410256405,0.7558321315806922,0.24416786841930446
7.0,"[0.375, 1.215, 0.135, 1.215]",4.6923076923076925,0.7462223101984848,0.25377768980151805
7.0,"[0.375, 1.215, 0.135, 1.215]",4.743589743589744,0.7369119109863519,0.26308808901364567
7.0,"[0.375, 1.215, 0.135, 1.215]",4.794871794871795,0.728346241448579,0.2716537585513887
7.0,"[0.375, 1.215, 0.135, 1.215]",4.846153846153846,0.7208818658645362,0.27911813413543407
7.0,"[0.375, 1.215, 0.135, 1.215]",4.897435897435898,0.7147686805193006,0.2852313194806762
7.0,"[0.375, 1.215, 0.135, 1.215]",4.948717948717949,0.7101417391942868,0.2898582608057135
7.0,"[0.375, 1.215, 0.135, 1.215]",5.0,0.7070252132369185,0.29297478676308325
