height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.615, 1.095]",3.0,0.7148504133150521,0.28514958668494844
7.0,"[0.735, 0.375, 0.615, 1.095]",3.051282051282051,0.7152026124537596,0.28479738754624
7.0,"[0.735, 0.375, 0.615, 1.095]",3.1025641025641026,0.722706311730012,0.2772936882699642
7.0,"[0.735, 0.375, 0.615, 1.095]",3.1538461538461537,0.7344920735386818,0.2655079264613215
7.0,"[0.735, 0.375, 0.615, 1.095]",3.2051282051282053,0.7466531278259008,0.2533468721741038
7.0,"[0.735, 0.375, 0.615, 1.095]",3.2564102564102564,0.7557432861806646,0.24425671381933486
7.0,"[0.735, 0.375, 0.615, 1.095]",3.3076923076923075,0.7595387815429091,0.2404612184570849
7.0,"[0.735, 0.375, 0.615, 1.095]",3.358974358974359,0.7572768427104172,0.2427231572896092
7.0,"[0.735, 0.375, 0.615, 1.095]",3.41025641025641,0.7498051079069383,0.2501948920930637
7.0,"[0.735, 0.375, 0.615, 1.095]",3.4615384615384617,0.7395189866667246,0.2604810133332334
7.0,"[0.735, 0.375, 0.615, 1.095]",3.5128205128205128,0.7291419219043409,0.27085807809566026
7.0,"[0.735, 0.375, 0.615, 1.095]",3.564102564102564,0.7202378921807886,0.27976210781920907
7.0,"[0.735, 0.375, 0.615, 1.095]",3.6153846153846154,0.7133210207068978,0.2866789792931031
7.0,"[0.735, 0.375, 0.615, 1.095]",3.6666666666666665,0.7084279337191521,0.2915720662808443
7.0,"[0.735, 0.375, 0.615, 1.095]",3.717948717948718,0.7052422939907714,0.2947577060092548
7.0,"[0.735, 0.375, 0.615, 1.095]",3.769230769230769,0.7033928540091214,0.2966071459908258
7.0,"[0.735, 0.375, 0.615, 1.095]",3.8205128205128203,0.722748970180603,0.2772510298193921
7.0,"[0.735, 0.375, 0.615, 1.095]",3.871794871794872,0.7248158558618223,0.27518414413817305
7.0,"[0.735, 0.375, 0.615, 1.095]",3.923076923076923,0.7334062197446448,0.26659378025537306
7.0,"[0.735, 0.375, 0.615, 1.095]",3.9743589743589745,0.7262028717507379,0.2737971282492596
7.0,"[0.735, 0.375, 0.615, 1.095]",4.0256410256410255,0.7372524396172133,0.2627475603827767
7.0,"[0.735, 0.375, 0.615, 1.095]",4.076923076923077,0.7414179483396766,0.25858205166032294
7.0,"[0.735, 0.375, 0.615, 1.095]",4.128205128205128,0.7455227387401138,0.2544772612598066
7.0,"[0.735, 0.375, 0.615, 1.095]",4.17948717948718,0.7483047192854942,0.2516952807144452
7.0,"[0.735, 0.375, 0.615, 1.095]",4.230769230769231,0.7495042904426675,0.2504957095573424
7.0,"[0.735, 0.375, 0.615, 1.095]",4.282051282051282,0.7491007336987245,0.2508992663011583
7.0,"[0.735, 0.375, 0.615, 1.095]",4.333333333333333,0.7472216540583154,0.2527783459415969
7.0,"[0.735, 0.375, 0.615, 1.095]",4.384615384615385,0.7440941863731977,0.2559058136268456
7.0,"[0.735, 0.375, 0.615, 1.095]",4.435897435897436,0.7400059147835741,0.25999408521643164
7.0,"[0.735, 0.375, 0.615, 1.095]",4.487179487179487,0.7352656256224644,0.2647343743775278
7.0,"[0.735, 0.375, 0.615, 1.095]",4.538461538461538,0.7301777104097867,0.2698222895902059
7.0,"[0.735, 0.375, 0.615, 1.095]",4.589743589743589,0.7250218578220795,0.2749781421779242
7.0,"[0.735, 0.375, 0.615, 1.095]",4.6410256410256405,0.7200373156421636,0.2799626843578335
7.0,"[0.735, 0.375, 0.615, 1.095]",4.6923076923076925,0.7154166076639868,0.28458339233601476
7.0,"[0.735, 0.375, 0.615, 1.095]",4.743589743589744,0.7113030118509404,0.2886969881490692
7.0,"[0.735, 0.375, 0.615, 1.095]",4.794871794871795,0.7077934586234764,0.2922065413764608
7.0,"[0.735, 0.375, 0.615, 1.095]",4.846153846153846,0.7049461715831451,0.29505382841685773
7.0,"[0.735, 0.375, 0.615, 1.095]",4.897435897435898,0.7027944745897712,0.2972055254102284
7.0,"[0.735, 0.375, 0.615, 1.095]",4.948717948717949,0.70137012907048,0.2986298709295167
7.0,"[0.735, 0.375, 0.615, 1.095]",5.0,0.7007392127082994,0.2992607872915619
