height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.975, 0.135]",3.0,0.7299393823950601,0.2700606176049693
4.0,"[1.095, 0.135, 0.975, 0.135]",3.051282051282051,0.7370707821514897,0.262929217848601
4.0,"[1.095, 0.135, 0.975, 0.135]",3.1025641025641026,0.7454304466815677,0.2545695533184205
4.0,"[1.095, 0.135, 0.975, 0.135]",3.1538461538461537,0.7541148498194515,0.2458851501805549
4.0,"[1.095, 0.135, 0.975, 0.135]",3.2051282051282053,0.7622820915539626,0.2377179084460331
4.0,"[1.095, 0.135, 0.975, 0.135]",3.2564102564102564,0.7692262571251359,0.23077374287485802
4.0,"[1.095, 0.135, 0.975, 0.135]",3.3076923076923075,0.774433194340289,0.22556680565972298
4.0,"[1.095, 0.135, 0.975, 0.135]",3.358974358974359,0.7776080672016096,0.22239193279840455
4.0,"[1.095, 0.135, 0.975, 0.135]",3.41025641025641,0.7786715450483007,0.22132845495178216
4.0,"[1.095, 0.135, 0.975, 0.135]",3.4615384615384617,0.7777293891649861,0.2222706108352213
4.0,"[1.095, 0.135, 0.975, 0.135]",3.5128205128205128,0.7750282582498844,0.2249717417496951
4.0,"[1.095, 0.135, 0.975, 0.135]",3.564102564102564,0.7709023001614671,0.2290976998384834
4.0,"[1.095, 0.135, 0.975, 0.135]",3.6153846153846154,0.7657286269522756,0.23427137304770054
4.0,"[1.095, 0.135, 0.975, 0.135]",3.6666666666666665,0.7598894467677627,0.24011055323223712
4.0,"[1.095, 0.135, 0.975, 0.135]",3.717948717948718,0.7537450503577336,0.2462549496422697
4.0,"[1.095, 0.135, 0.975, 0.135]",3.769230769230769,0.7476294013449126,0.2523705986550737
4.0,"[1.095, 0.135, 0.975, 0.135]",3.8205128205128203,0.7422375545057154,0.2577624454942824
4.0,"[1.095, 0.135, 0.975, 0.135]",3.871794871794872,0.7365224099948919,0.263477590005132
4.0,"[1.095, 0.135, 0.975, 0.135]",3.923076923076923,0.7314519084531518,0.26854809154684633
4.0,"[1.095, 0.135, 0.975, 0.135]",3.9743589743589745,0.7271580848862973,0.2728419151137034
4.0,"[1.095, 0.135, 0.975, 0.135]",4.0256410256410255,0.7237110983412858,0.2762889016587033
4.0,"[1.095, 0.135, 0.975, 0.135]",4.076923076923077,0.7210896319970288,0.2789103680029729
4.0,"[1.095, 0.135, 0.975, 0.135]",4.128205128205128,0.7192180846801367,0.28078191531986707
4.0,"[1.095, 0.135, 0.975, 0.135]",4.17948717948718,0.7180329349680545,0.2819670650319462
4.0,"[1.095, 0.135, 0.975, 0.135]",4.230769230769231,0.7174693847907035,0.2825306152093037
4.0,"[1.095, 0.135, 0.975, 0.135]",4.282051282051282,0.7174517172542152,0.28254828274578075
4.0,"[1.095, 0.135, 0.975, 0.135]",4.333333333333333,0.7179005587021186,0.2820994412978955
4.0,"[1.095, 0.135, 0.975, 0.135]",4.384615384615385,0.7187364164736181,0.2812635835264309
4.0,"[1.095, 0.135, 0.975, 0.135]",4.435897435897436,0.7198833225347387,0.28011667746522934
4.0,"[1.095, 0.135, 0.975, 0.135]",4.487179487179487,0.721270844602766,0.27872915539723525
4.0,"[1.095, 0.135, 0.975, 0.135]",4.538461538461538,0.7228368193019902,0.27716318069801454
4.0,"[1.095, 0.135, 0.975, 0.135]",4.589743589743589,0.7245283906277886,0.27547160937216747
4.0,"[1.095, 0.135, 0.975, 0.135]",4.6410256410256405,0.7263003391571108,0.27369966084288794
4.0,"[1.095, 0.135, 0.975, 0.135]",4.6923076923076925,0.7281164665724759,0.2718835334275253
4.0,"[1.095, 0.135, 0.975, 0.135]",4.743589743589744,0.7299479432901397,0.27005205670985977
4.0,"[1.095, 0.135, 0.975, 0.135]",4.794871794871795,0.731771938899392,0.2682280611006383
4.0,"[1.095, 0.135, 0.975, 0.135]",4.846153846153846,0.7335702424549644,0.2664297575450561
4.0,"[1.095, 0.135, 0.975, 0.135]",4.897435897435898,0.735327575330872,0.26467242466912916
4.0,"[1.095, 0.135, 0.975, 0.135]",4.948717948717949,0.7370299656543836,0.2629700343456156
4.0,"[1.095, 0.135, 0.975, 0.135]",5.0,0.7386633402579448,0.26133665974205394
