height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.255, 0.135]",3.0,0.7365917773583966,0.2634082226413364
6.0,"[1.095, 0.975, 0.255, 0.135]",3.051282051282051,0.7239177806245151,0.27608221937548244
6.0,"[1.095, 0.975, 0.255, 0.135]",3.1025641025641026,0.7120930963796915,0.2879069036203019
6.0,"[1.095, 0.975, 0.255, 0.135]",3.1538461538461537,0.7039169943929244,0.29608300560707335
6.0,"[1.095, 0.975, 0.255, 0.135]",3.2051282051282053,0.7005437906031331,0.2994562093968727
6.0,"[1.095, 0.975, 0.255, 0.135]",3.2564102564102564,0.7018377954946776,0.2981622045053314
6.0,"[1.095, 0.975, 0.255, 0.135]",3.3076923076923075,0.7069456676680129,0.29305433233183076
6.0,"[1.095, 0.975, 0.255, 0.135]",3.358974358974359,0.7146884803291438,0.2853115196708534
6.0,"[1.095, 0.975, 0.255, 0.135]",3.41025641025641,0.7237849159264262,0.2762150840717204
6.0,"[1.095, 0.975, 0.255, 0.135]",3.4615384615384617,0.7329811989871767,0.2670188010128252
6.0,"[1.095, 0.975, 0.255, 0.135]",3.5128205128205128,0.7411447209786225,0.2588552790213686
6.0,"[1.095, 0.975, 0.255, 0.135]",3.564102564102564,0.747345349786726,0.25265465021326644
6.0,"[1.095, 0.975, 0.255, 0.135]",3.6153846153846154,0.7509381951093629,0.24906180489063526
6.0,"[1.095, 0.975, 0.255, 0.135]",3.6666666666666665,0.7516361787487643,0.24836382125123285
6.0,"[1.095, 0.975, 0.255, 0.135]",3.717948717948718,0.7495355701984371,0.25046442980156447
6.0,"[1.095, 0.975, 0.255, 0.135]",3.769230769230769,0.7450865564302432,0.2549134435697587
6.0,"[1.095, 0.975, 0.255, 0.135]",3.8205128205128203,0.7390502918604445,0.2609497081395429
6.0,"[1.095, 0.975, 0.255, 0.135]",3.871794871794872,0.7323214260924965,0.26767857390750405
6.0,"[1.095, 0.975, 0.255, 0.135]",3.923076923076923,0.7260039944498667,0.27399600555013287
6.0,"[1.095, 0.975, 0.255, 0.135]",3.9743589743589745,0.7197284314987558,0.28027156850122686
6.0,"[1.095, 0.975, 0.255, 0.135]",4.0256410256410255,0.714893884375995,0.28510611562400656
6.0,"[1.095, 0.975, 0.255, 0.135]",4.076923076923077,0.7111832969090812,0.28881670309091795
6.0,"[1.095, 0.975, 0.255, 0.135]",4.128205128205128,0.7085345572032044,0.2914654427967974
6.0,"[1.095, 0.975, 0.255, 0.135]",4.17948717948718,0.706801461847438,0.29319853815253827
6.0,"[1.095, 0.975, 0.255, 0.135]",4.230769230769231,0.7058175730156867,0.294182426984869
6.0,"[1.095, 0.975, 0.255, 0.135]",4.282051282051282,0.705422091017673,0.2945779089823262
6.0,"[1.095, 0.975, 0.255, 0.135]",4.333333333333333,0.7054825716754795,0.2945174283245172
6.0,"[1.095, 0.975, 0.255, 0.135]",4.384615384615385,0.7059006931320289,0.2940993068679762
6.0,"[1.095, 0.975, 0.255, 0.135]",4.435897435897436,0.7066149303946411,0.29338506960535804
6.0,"[1.095, 0.975, 0.255, 0.135]",4.487179487179487,0.7076017506856391,0.2923982493143534
6.0,"[1.095, 0.975, 0.255, 0.135]",4.538461538461538,0.7088800699208619,0.2911199300795469
6.0,"[1.095, 0.975, 0.255, 0.135]",4.589743589743589,0.7105140465298302,0.2894859534697806
6.0,"[1.095, 0.975, 0.255, 0.135]",4.6410256410256405,0.7126106382620009,0.28738936173799845
6.0,"[1.095, 0.975, 0.255, 0.135]",4.6923076923076925,0.7153099270342147,0.28469007296631244
6.0,"[1.095, 0.975, 0.255, 0.135]",4.743589743589744,0.7187495340645224,0.28125046593547587
6.0,"[1.095, 0.975, 0.255, 0.135]",4.794871794871795,0.7230008768090288,0.276999123191139
6.0,"[1.095, 0.975, 0.255, 0.135]",4.846153846153846,0.7279859511872859,0.27201404881271196
6.0,"[1.095, 0.975, 0.255, 0.135]",4.897435897435898,0.7334171757059429,0.26658282429405694
6.0,"[1.095, 0.975, 0.255, 0.135]",4.948717948717949,0.7388204488700505,0.261179551129948
6.0,"[1.095, 0.975, 0.255, 0.135]",5.0,0.7436613130529336,0.2563386869470669
