height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.255, 0.375, 1.095]",3.0,0.7712834351877236,0.22871656481227334
5.0,"[1.215, 0.255, 0.375, 1.095]",3.051282051282051,0.7793317748129428,0.22066822518706014
5.0,"[1.215, 0.255, 0.375, 1.095]",3.1025641025641026,0.7841367554234471,0.21586324457655579
5.0,"[1.215, 0.255, 0.375, 1.095]",3.1538461538461537,0.7844976252532674,0.21550237474673384
5.0,"[1.215, 0.255, 0.375, 1.095]",3.2051282051282053,0.7803306162753657,0.21966938372463896
5.0,"[1.215, 0.255, 0.375, 1.095]",3.2564102564102564,0.7724870518643804,0.22751294813561615
5.0,"[1.215, 0.255, 0.375, 1.095]",3.3076923076923075,0.7621926058271397,0.23780739417286306
5.0,"[1.215, 0.255, 0.375, 1.095]",3.358974358974359,0.7505750406087175,0.2494249593910905
5.0,"[1.215, 0.255, 0.375, 1.095]",3.41025641025641,0.7384548070139734,0.2615451929861966
5.0,"[1.215, 0.255, 0.375, 1.095]",3.4615384615384617,0.7263937686338686,0.2736062313661295
5.0,"[1.215, 0.255, 0.375, 1.095]",3.5128205128205128,0.715035658772648,0.28496434122735514
5.0,"[1.215, 0.255, 0.375, 1.095]",3.564102564102564,0.70580451622515,0.2941954837748647
5.0,"[1.215, 0.255, 0.375, 1.095]",3.6153846153846154,0.7013540799176435,0.29864592008232865
5.0,"[1.215, 0.255, 0.375, 1.095]",3.6666666666666665,0.7036731762286729,0.2963268237713023
5.0,"[1.215, 0.255, 0.375, 1.095]",3.717948717948718,0.7108959350597286,0.28910406494026974
5.0,"[1.215, 0.255, 0.375, 1.095]",3.769230769230769,0.7192524152748181,0.2807475847251439
5.0,"[1.215, 0.255, 0.375, 1.095]",3.8205128205128203,0.732625365937347,0.2673746340626468
5.0,"[1.215, 0.255, 0.375, 1.095]",3.871794871794872,0.7274544145326488,0.27254558546735314
5.0,"[1.215, 0.255, 0.375, 1.095]",3.923076923076923,0.7256446554467435,0.27435534455325716
5.0,"[1.215, 0.255, 0.375, 1.095]",3.9743589743589745,0.7549899329127162,0.24501006708736622
5.0,"[1.215, 0.255, 0.375, 1.095]",4.0256410256410255,0.7478838492966688,0.25211615070333393
5.0,"[1.215, 0.255, 0.375, 1.095]",4.076923076923077,0.7510418795512537,0.24895812044874716
5.0,"[1.215, 0.255, 0.375, 1.095]",4.128205128205128,0.7553339177497105,0.24466608225025205
5.0,"[1.215, 0.255, 0.375, 1.095]",4.17948717948718,0.7587503132380138,0.24124968676199146
5.0,"[1.215, 0.255, 0.375, 1.095]",4.230769230769231,0.7609966069661734,0.23900339303382404
5.0,"[1.215, 0.255, 0.375, 1.095]",4.282051282051282,0.7620599576644387,0.23794004233556407
5.0,"[1.215, 0.255, 0.375, 1.095]",4.333333333333333,0.7619862364078902,0.23801376359208726
5.0,"[1.215, 0.255, 0.375, 1.095]",4.384615384615385,0.7608596106518731,0.23914038934809537
5.0,"[1.215, 0.255, 0.375, 1.095]",4.435897435897436,0.7588006256588986,0.24119937434110233
5.0,"[1.215, 0.255, 0.375, 1.095]",4.487179487179487,0.7559502071069012,0.24404979289309744
5.0,"[1.215, 0.255, 0.375, 1.095]",4.538461538461538,0.7524629029334722,0.24753709706654034
5.0,"[1.215, 0.255, 0.375, 1.095]",4.589743589743589,0.7484975073155317,0.25150249268445984
5.0,"[1.215, 0.255, 0.375, 1.095]",4.6410256410256405,0.7442089169467027,0.25579108305329673
5.0,"[1.215, 0.255, 0.375, 1.095]",4.6923076923076925,0.7397430732360043,0.260256926763984
5.0,"[1.215, 0.255, 0.375, 1.095]",4.743589743589744,0.7352317011509205,0.264768298849055
5.0,"[1.215, 0.255, 0.375, 1.095]",4.794871794871795,0.7307897898953885,0.2692102101046151
5.0,"[1.215, 0.255, 0.375, 1.095]",4.846153846153846,0.7265144252667792,0.27348557473321966
5.0,"[1.215, 0.255, 0.375, 1.095]",4.897435897435898,0.7224848131820013,0.2775151868179988
5.0,"[1.215, 0.255, 0.375, 1.095]",4.948717948717949,0.7187633556805048,0.28123664431947776
5.0,"[1.215, 0.255, 0.375, 1.095]",5.0,0.7153973412069815,0.2846026587930361
