height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.615, 0.975, 1.215]",3.0,0.7168953672809208,0.2831046327190769
7.0,"[0.495, 0.615, 0.975, 1.215]",3.051282051282051,0.7079770135406326,0.2920229864593663
7.0,"[0.495, 0.615, 0.975, 1.215]",3.1025641025641026,0.7077663461027208,0.2922336538972897
7.0,"[0.495, 0.615, 0.975, 1.215]",3.1538461538461537,0.7153225614350881,0.28467743856490213
7.0,"[0.495, 0.615, 0.975, 1.215]",3.2051282051282053,0.728479319095571,0.27152068090442855
7.0,"[0.495, 0.615, 0.975, 1.215]",3.2564102564102564,0.744015338040595,0.25598466195940256
7.0,"[0.495, 0.615, 0.975, 1.215]",3.3076923076923075,0.758217358904047,0.24178264109594813
7.0,"[0.495, 0.615, 0.975, 1.215]",3.358974358974359,0.7677156654076807,0.23228433459231984
7.0,"[0.495, 0.615, 0.975, 1.215]",3.41025641025641,0.7704287893181501,0.22957121068184952
7.0,"[0.495, 0.615, 0.975, 1.215]",3.4615384615384617,0.7661782253716098,0.23382177462842502
7.0,"[0.495, 0.615, 0.975, 1.215]",3.5128205128205128,0.7565757429226027,0.24342425707737175
7.0,"[0.495, 0.615, 0.975, 1.215]",3.564102564102564,0.7442529763056804,0.2557470236943197
7.0,"[0.495, 0.615, 0.975, 1.215]",3.6153846153846154,0.7318579179437643,0.2681420820562325
7.0,"[0.495, 0.615, 0.975, 1.215]",3.6666666666666665,0.7213022799043685,0.2786977200956595
7.0,"[0.495, 0.615, 0.975, 1.215]",3.717948717948718,0.7135845130951457,0.2864154869048513
7.0,"[0.495, 0.615, 0.975, 1.215]",3.769230769230769,0.7090181604693788,0.29098183953066126
7.0,"[0.495, 0.615, 0.975, 1.215]",3.8205128205128203,0.7081131837878832,0.2918868162121162
7.0,"[0.495, 0.615, 0.975, 1.215]",3.871794871794872,0.7089426991274796,0.29105730087245296
7.0,"[0.495, 0.615, 0.975, 1.215]",3.923076923076923,0.7129604518145926,0.2870395481854406
7.0,"[0.495, 0.615, 0.975, 1.215]",3.9743589743589745,0.7188423883214268,0.2811576116786132
7.0,"[0.495, 0.615, 0.975, 1.215]",4.0256410256410255,0.7253560367678544,0.2746439632321391
7.0,"[0.495, 0.615, 0.975, 1.215]",4.076923076923077,0.7328474940187031,0.2671525059812943
7.0,"[0.495, 0.615, 0.975, 1.215]",4.128205128205128,0.7403900414705387,0.25960995852945973
7.0,"[0.495, 0.615, 0.975, 1.215]",4.17948717948718,0.7473771958214719,0.2526228041785684
7.0,"[0.495, 0.615, 0.975, 1.215]",4.230769230769231,0.7533221970972582,0.24667780290269548
7.0,"[0.495, 0.615, 0.975, 1.215]",4.282051282051282,0.7578204223781441,0.2421795776218528
7.0,"[0.495, 0.615, 0.975, 1.215]",4.333333333333333,0.7605563826735969,0.23944361732651268
7.0,"[0.495, 0.615, 0.975, 1.215]",4.384615384615385,0.7613370541800498,0.2386629458199509
7.0,"[0.495, 0.615, 0.975, 1.215]",4.435897435897436,0.760136918162224,0.23986308183766897
7.0,"[0.495, 0.615, 0.975, 1.215]",4.487179487179487,0.7571130020765359,0.24288699792346424
7.0,"[0.495, 0.615, 0.975, 1.215]",4.538461538461538,0.7525734419410085,0.2474265580589951
7.0,"[0.495, 0.615, 0.975, 1.215]",4.589743589743589,0.7469082158782782,0.2530917841217223
7.0,"[0.495, 0.615, 0.975, 1.215]",4.6410256410256405,0.7405194064536479,0.259480593546346
7.0,"[0.495, 0.615, 0.975, 1.215]",4.6923076923076925,0.7337753671938676,0.26622463280611397
7.0,"[0.495, 0.615, 0.975, 1.215]",4.743589743589744,0.7269830139046095,0.27301698609539754
7.0,"[0.495, 0.615, 0.975, 1.215]",4.794871794871795,0.7203773144622443,0.27962268553775166
7.0,"[0.495, 0.615, 0.975, 1.215]",4.846153846153846,0.7141210773626152,0.28587892263738707
7.0,"[0.495, 0.615, 0.975, 1.215]",4.897435897435898,0.7083134344029578,0.2916865655969481
7.0,"[0.495, 0.615, 0.975, 1.215]",4.948717948717949,0.7030110374643174,0.29698896253568463
7.0,"[0.495, 0.615, 0.975, 1.215]",5.0,0.6982753589215048,0.30172464107849395
