height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.735, 0.135, 0.375]",3.0,0.7063771806751292,0.29362281932486295
6.0,"[0.735, 0.735, 0.135, 0.375]",3.051282051282051,0.7014175896999062,0.2985824103002207
6.0,"[0.735, 0.735, 0.135, 0.375]",3.1025641025641026,0.6996512583523818,0.3003487416482375
6.0,"[0.735, 0.735, 0.135, 0.375]",3.1538461538461537,0.7009953295797116,0.2990046704199018
6.0,"[0.735, 0.735, 0.135, 0.375]",3.2051282051282053,0.7048157987070375,0.295184201293024
6.0,"[0.735, 0.735, 0.135, 0.375]",3.2564102564102564,0.7101841322716944,0.28981586772830675
6.0,"[0.735, 0.735, 0.135, 0.375]",3.3076923076923075,0.7161039161340104,0.2838960838620291
6.0,"[0.735, 0.735, 0.135, 0.375]",3.358974358974359,0.7216847617000006,0.2783152382999773
6.0,"[0.735, 0.735, 0.135, 0.375]",3.41025641025641,0.7262404566518814,0.2737595433480729
6.0,"[0.735, 0.735, 0.135, 0.375]",3.4615384615384617,0.7293195354740524,0.27068046452596584
6.0,"[0.735, 0.735, 0.135, 0.375]",3.5128205128205128,0.7307019809601735,0.2692980190392901
6.0,"[0.735, 0.735, 0.135, 0.375]",3.564102564102564,0.7303828533191573,0.2696171466808416
6.0,"[0.735, 0.735, 0.135, 0.375]",3.6153846153846154,0.7285535999972924,0.2714464000027085
6.0,"[0.735, 0.735, 0.135, 0.375]",3.6666666666666665,0.7255627199011992,0.27443728009880275
6.0,"[0.735, 0.735, 0.135, 0.375]",3.717948717948718,0.7218274263867555,0.27817257361324466
6.0,"[0.735, 0.735, 0.135, 0.375]",3.769230769230769,0.7177672278201155,0.2822327721801384
6.0,"[0.735, 0.735, 0.135, 0.375]",3.8205128205128203,0.7138036381854991,0.2861963618145022
6.0,"[0.735, 0.735, 0.135, 0.375]",3.871794871794872,0.7106057833786271,0.2893942166213707
6.0,"[0.735, 0.735, 0.135, 0.375]",3.923076923076923,0.7070817506860234,0.2929182493138835
6.0,"[0.735, 0.735, 0.135, 0.375]",3.9743589743589745,0.7049015120520248,0.2950984879479705
6.0,"[0.735, 0.735, 0.135, 0.375]",4.0256410256410255,0.7034200249131478,0.29657997508674677
6.0,"[0.735, 0.735, 0.135, 0.375]",4.076923076923077,0.7026022437817612,0.2973977562182369
6.0,"[0.735, 0.735, 0.135, 0.375]",4.128205128205128,0.7023700567746372,0.2976299432254645
6.0,"[0.735, 0.735, 0.135, 0.375]",4.17948717948718,0.7026336878372499,0.29736631216299864
6.0,"[0.735, 0.735, 0.135, 0.375]",4.230769230769231,0.7033068905044056,0.2966931094955957
6.0,"[0.735, 0.735, 0.135, 0.375]",4.282051282051282,0.7043107510468578,0.29568924895345433
6.0,"[0.735, 0.735, 0.135, 0.375]",4.333333333333333,0.7055773420279248,0.29442265797207723
6.0,"[0.735, 0.735, 0.135, 0.375]",4.384615384615385,0.7070502200580935,0.29294977994190663
6.0,"[0.735, 0.735, 0.135, 0.375]",4.435897435897436,0.7086845989113214,0.29131540108867987
6.0,"[0.735, 0.735, 0.135, 0.375]",4.487179487179487,0.7104465983484213,0.28955340165153154
6.0,"[0.735, 0.735, 0.135, 0.375]",4.538461538461538,0.7123116656990474,0.28768833430096713
6.0,"[0.735, 0.735, 0.135, 0.375]",4.589743589743589,0.7142597381275806,0.285740261872418
6.0,"[0.735, 0.735, 0.135, 0.375]",4.6410256410256405,0.7162667687124123,0.283733231287589
6.0,"[0.735, 0.735, 0.135, 0.375]",4.6923076923076925,0.7182962445826123,0.28170375541721354
6.0,"[0.735, 0.735, 0.135, 0.375]",4.743589743589744,0.7202868958375841,0.27971310416241524
6.0,"[0.735, 0.735, 0.135, 0.375]",4.794871794871795,0.7221508907947207,0.2778491092052769
6.0,"[0.735, 0.735, 0.135, 0.375]",4.846153846153846,0.7237835940817899,0.27621640591821073
6.0,"[0.735, 0.735, 0.135, 0.375]",4.897435897435898,0.7250843821702732,0.27491561782972535
6.0,"[0.735, 0.735, 0.135, 0.375]",4.948717948717949,0.7259792946597173,0.2740207053402564
6.0,"[0.735, 0.735, 0.135, 0.375]",5.0,0.7264342885853352,0.27356571141466435
