height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.495, 0.135, 0.375]",3.0,0.7129555101742758,0.2870444898258298
8.0,"[0.375, 0.495, 0.135, 0.375]",3.051282051282051,0.7102606542486785,0.289739345751322
8.0,"[0.375, 0.495, 0.135, 0.375]",3.1025641025641026,0.7070463873038693,0.29295361269613107
8.0,"[0.375, 0.495, 0.135, 0.375]",3.1538461538461537,0.7042335855959531,0.29576641440404233
8.0,"[0.375, 0.495, 0.135, 0.375]",3.2051282051282053,0.7024548963504279,0.2975451036495679
8.0,"[0.375, 0.495, 0.135, 0.375]",3.2564102564102564,0.7019740966225234,0.29802590337747864
8.0,"[0.375, 0.495, 0.135, 0.375]",3.3076923076923075,0.7027336526473786,0.2972663473520808
8.0,"[0.375, 0.495, 0.135, 0.375]",3.358974358974359,0.7044469425896723,0.2955530574103262
8.0,"[0.375, 0.495, 0.135, 0.375]",3.41025641025641,0.7066880245135809,0.2933119754864162
8.0,"[0.375, 0.495, 0.135, 0.375]",3.4615384615384617,0.7089779281312965,0.29102207186870044
8.0,"[0.375, 0.495, 0.135, 0.375]",3.5128205128205128,0.7108793900534368,0.2891206099466178
8.0,"[0.375, 0.495, 0.135, 0.375]",3.564102564102564,0.7120736824111207,0.28792631758887904
8.0,"[0.375, 0.495, 0.135, 0.375]",3.6153846153846154,0.7123996889430289,0.28760031105697403
8.0,"[0.375, 0.495, 0.135, 0.375]",3.6666666666666665,0.7118594241297198,0.2881405758702802
8.0,"[0.375, 0.495, 0.135, 0.375]",3.717948717948718,0.7105977406978349,0.2894022593019302
8.0,"[0.375, 0.495, 0.135, 0.375]",3.769230769230769,0.7088520576218292,0.29114794237817104
8.0,"[0.375, 0.495, 0.135, 0.375]",3.8205128205128203,0.7068736353338323,0.2931263646662423
8.0,"[0.375, 0.495, 0.135, 0.375]",3.871794871794872,0.7049073860235768,0.2950926139764228
8.0,"[0.375, 0.495, 0.135, 0.375]",3.923076923076923,0.7031810960098611,0.2968189039899895
8.0,"[0.375, 0.495, 0.135, 0.375]",3.9743589743589745,0.7018506840472427,0.2981493159526313
8.0,"[0.375, 0.495, 0.135, 0.375]",4.0256410256410255,0.7010208126559225,0.2989791873441473
8.0,"[0.375, 0.495, 0.135, 0.375]",4.076923076923077,0.7007394251572084,0.2992605748426741
8.0,"[0.375, 0.495, 0.135, 0.375]",4.128205128205128,0.7010013285149158,0.2989986714850833
8.0,"[0.375, 0.495, 0.135, 0.375]",4.17948717948718,0.7017511226937414,0.29824887730614663
8.0,"[0.375, 0.495, 0.135, 0.375]",4.230769230769231,0.7028965428918289,0.29710345710808217
8.0,"[0.375, 0.495, 0.135, 0.375]",4.282051282051282,0.7043095738790887,0.29569042612091206
8.0,"[0.375, 0.495, 0.135, 0.375]",4.333333333333333,0.7058458604092611,0.2941541395907391
8.0,"[0.375, 0.495, 0.135, 0.375]",4.384615384615385,0.7073616371280083,0.2926383628719887
8.0,"[0.375, 0.495, 0.135, 0.375]",4.435897435897436,0.7087304634125634,0.2912695365874338
8.0,"[0.375, 0.495, 0.135, 0.375]",4.487179487179487,0.7098544284055439,0.2901455715944566
8.0,"[0.375, 0.495, 0.135, 0.375]",4.538461538461538,0.7106687038715698,0.289331296128523
8.0,"[0.375, 0.495, 0.135, 0.375]",4.589743589743589,0.7111400633927845,0.2888599366072152
8.0,"[0.375, 0.495, 0.135, 0.375]",4.6410256410256405,0.7112613079659199,0.2887386920340927
8.0,"[0.375, 0.495, 0.135, 0.375]",4.6923076923076925,0.7110485689839461,0.28895143101575604
8.0,"[0.375, 0.495, 0.135, 0.375]",4.743589743589744,0.7105338020360371,0.2894661979640798
8.0,"[0.375, 0.495, 0.135, 0.375]",4.794871794871795,0.7097620113980876,0.29023798860191313
8.0,"[0.375, 0.495, 0.135, 0.375]",4.846153846153846,0.708789422190891,0.29121057780909493
8.0,"[0.375, 0.495, 0.135, 0.375]",4.897435897435898,0.707682574608402,0.29231742539158734
8.0,"[0.375, 0.495, 0.135, 0.375]",4.948717948717949,0.7065166398427838,0.2934833601572171
8.0,"[0.375, 0.495, 0.135, 0.375]",5.0,0.7053688338451884,0.29463116615481155
