height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.855, 0.135, 1.215]",3.0,0.7971558475927365,0.202844152407255
9.0,"[0.375, 0.855, 0.135, 1.215]",3.051282051282051,0.7968923257765287,0.20310767422348194
9.0,"[0.375, 0.855, 0.135, 1.215]",3.1025641025641026,0.7834503312417354,0.2165496687582558
9.0,"[0.375, 0.855, 0.135, 1.215]",3.1538461538461537,0.7656602759191806,0.2343397240808233
9.0,"[0.375, 0.855, 0.135, 1.215]",3.2051282051282053,0.7513494316253675,0.24865056837463534
9.0,"[0.375, 0.855, 0.135, 1.215]",3.2564102564102564,0.7443674277089896,0.25563257229099895
9.0,"[0.375, 0.855, 0.135, 1.215]",3.3076923076923075,0.7456275578265114,0.2543724421734912
9.0,"[0.375, 0.855, 0.135, 1.215]",3.358974358974359,0.7539393787537013,0.24606062124629507
9.0,"[0.375, 0.855, 0.135, 1.215]",3.41025641025641,0.7663044641182315,0.23369553588176983
9.0,"[0.375, 0.855, 0.135, 1.215]",3.4615384615384617,0.7782141109412697,0.22178588905872723
9.0,"[0.375, 0.855, 0.135, 1.215]",3.5128205128205128,0.7850408871285649,0.21495911287143826
9.0,"[0.375, 0.855, 0.135, 1.215]",3.564102564102564,0.7842340701981715,0.21576592980192202
9.0,"[0.375, 0.855, 0.135, 1.215]",3.6153846153846154,0.7765182785100356,0.22348172148993925
9.0,"[0.375, 0.855, 0.135, 1.215]",3.6666666666666665,0.764361637963316,0.23563836203668376
9.0,"[0.375, 0.855, 0.135, 1.215]",3.717948717948718,0.7504109984773468,0.24958900152265068
9.0,"[0.375, 0.855, 0.135, 1.215]",3.769230769230769,0.7376785473110586,0.2623214526892244
9.0,"[0.375, 0.855, 0.135, 1.215]",3.8205128205128203,0.7311493100885977,0.2688506899111365
9.0,"[0.375, 0.855, 0.135, 1.215]",3.871794871794872,0.7254797020779059,0.27452029792210236
9.0,"[0.375, 0.855, 0.135, 1.215]",3.923076923076923,0.7224039342847897,0.27759606571521617
9.0,"[0.375, 0.855, 0.135, 1.215]",3.9743589743589745,0.7254727820958843,0.27452721790412943
9.0,"[0.375, 0.855, 0.135, 1.215]",4.0256410256410255,0.7322181986973069,0.26778180130268997
9.0,"[0.375, 0.855, 0.135, 1.215]",4.076923076923077,0.7405654690245634,0.25943453097544295
9.0,"[0.375, 0.855, 0.135, 1.215]",4.128205128205128,0.7491902870284778,0.2508097129715369
9.0,"[0.375, 0.855, 0.135, 1.215]",4.17948717948718,0.7561906363309084,0.24380936366909295
9.0,"[0.375, 0.855, 0.135, 1.215]",4.230769230769231,0.7602421410134156,0.23975785898656934
9.0,"[0.375, 0.855, 0.135, 1.215]",4.282051282051282,0.7606986920713981,0.23930130792856888
9.0,"[0.375, 0.855, 0.135, 1.215]",4.333333333333333,0.757625557970797,0.24237444202919797
9.0,"[0.375, 0.855, 0.135, 1.215]",4.384615384615385,0.7516343937844567,0.248365606215666
9.0,"[0.375, 0.855, 0.135, 1.215]",4.435897435897436,0.7436455385807546,0.2563544614193535
9.0,"[0.375, 0.855, 0.135, 1.215]",4.487179487179487,0.7346660469164454,0.26533395308354923
9.0,"[0.375, 0.855, 0.135, 1.215]",4.538461538461538,0.7256239868849322,0.2743760131150719
9.0,"[0.375, 0.855, 0.135, 1.215]",4.589743589743589,0.7172727852908778,0.282727214709119
9.0,"[0.375, 0.855, 0.135, 1.215]",4.6410256410256405,0.7101795724171766,0.2898204275828378
9.0,"[0.375, 0.855, 0.135, 1.215]",4.6923076923076925,0.7047774954634215,0.29522250453657956
9.0,"[0.375, 0.855, 0.135, 1.215]",4.743589743589744,0.7013850709577727,0.29861492904222287
9.0,"[0.375, 0.855, 0.135, 1.215]",4.794871794871795,0.7001154996336311,0.29988450036635705
9.0,"[0.375, 0.855, 0.135, 1.215]",4.846153846153846,0.7007900195777047,0.2992099804224218
9.0,"[0.375, 0.855, 0.135, 1.215]",4.897435897435898,0.7030350838579147,0.2969649161420492
9.0,"[0.375, 0.855, 0.135, 1.215]",4.948717948717949,0.7064730095329381,0.29352699046699793
9.0,"[0.375, 0.855, 0.135, 1.215]",5.0,0.7108067206141829,0.28919327938576384
