height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.135, 1.215, 0.135]",3.0,0.7944994993102171,0.20550050068990044
5.0,"[1.215, 0.135, 1.215, 0.135]",3.051282051282051,0.8068440570323174,0.1931559429678252
5.0,"[1.215, 0.135, 1.215, 0.135]",3.1025641025641026,0.814722889683049,0.18527711031698907
5.0,"[1.215, 0.135, 1.215, 0.135]",3.1538461538461537,0.8168331502423729,0.18316684975762054
5.0,"[1.215, 0.135, 1.215, 0.135]",3.2051282051282053,0.813122839163641,0.18687716083636102
5.0,"[1.215, 0.135, 1.215, 0.135]",3.2564102564102564,0.8046380205613389,0.1953619794386523
5.0,"[1.215, 0.135, 1.215, 0.135]",3.3076923076923075,0.793108696907418,0.20689130309258466
5.0,"[1.215, 0.135, 1.215, 0.135]",3.358974358974359,0.7804396031672292,0.2195603968327704
5.0,"[1.215, 0.135, 1.215, 0.135]",3.41025641025641,0.7683010929920372,0.23169890700796492
5.0,"[1.215, 0.135, 1.215, 0.135]",3.4615384615384617,0.757912029041813,0.24208797095816761
5.0,"[1.215, 0.135, 1.215, 0.135]",3.5128205128205128,0.7499965870744006,0.2500034129256306
5.0,"[1.215, 0.135, 1.215, 0.135]",3.564102564102564,0.7448482557842595,0.25515174421573716
5.0,"[1.215, 0.135, 1.215, 0.135]",3.6153846153846154,0.7424363835154213,0.2575636164845959
5.0,"[1.215, 0.135, 1.215, 0.135]",3.6666666666666665,0.7425122063696722,0.25748779363032964
5.0,"[1.215, 0.135, 1.215, 0.135]",3.717948717948718,0.7446973905603443,0.2553026094396542
5.0,"[1.215, 0.135, 1.215, 0.135]",3.769230769230769,0.7485512757239606,0.25144872427606596
5.0,"[1.215, 0.135, 1.215, 0.135]",3.8205128205128203,0.7536141052485257,0.24638589475149972
5.0,"[1.215, 0.135, 1.215, 0.135]",3.871794871794872,0.759440450057603,0.2405595499424068
5.0,"[1.215, 0.135, 1.215, 0.135]",3.923076923076923,0.7656167983443978,0.2343832016556022
5.0,"[1.215, 0.135, 1.215, 0.135]",3.9743589743589745,0.7717716107854863,0.22822838921451608
5.0,"[1.215, 0.135, 1.215, 0.135]",4.0256410256410255,0.77757989338889,0.22242010661109762
5.0,"[1.215, 0.135, 1.215, 0.135]",4.076923076923077,0.7827649275352265,0.21723507246477222
5.0,"[1.215, 0.135, 1.215, 0.135]",4.128205128205128,0.7870989647152559,0.21290103528474344
5.0,"[1.215, 0.135, 1.215, 0.135]",4.17948717948718,0.7904059496552792,0.20959405034471426
5.0,"[1.215, 0.135, 1.215, 0.135]",4.230769230769231,0.7925654732693942,0.2074345267306165
5.0,"[1.215, 0.135, 1.215, 0.135]",4.282051282051282,0.793510518880094,0.20648948111989315
5.0,"[1.215, 0.135, 1.215, 0.135]",4.333333333333333,0.7932325327578686,0.20676746724213152
5.0,"[1.215, 0.135, 1.215, 0.135]",4.384615384615385,0.7917781016272979,0.20822189837270155
5.0,"[1.215, 0.135, 1.215, 0.135]",4.435897435897436,0.7892423263257542,0.21075767367424053
5.0,"[1.215, 0.135, 1.215, 0.135]",4.487179487179487,0.7857575760049331,0.21424242399506577
5.0,"[1.215, 0.135, 1.215, 0.135]",4.538461538461538,0.7814811243999162,0.21851887560008398
5.0,"[1.215, 0.135, 1.215, 0.135]",4.589743589743589,0.776581344127113,0.2234186558728897
5.0,"[1.215, 0.135, 1.215, 0.135]",4.6410256410256405,0.77122131994678,0.22877868005322735
5.0,"[1.215, 0.135, 1.215, 0.135]",4.6923076923076925,0.7655531108552237,0.2344468891447676
5.0,"[1.215, 0.135, 1.215, 0.135]",4.743589743589744,0.759707405135336,0.2402925948646588
5.0,"[1.215, 0.135, 1.215, 0.135]",4.794871794871795,0.7537917883089386,0.24620821169105003
5.0,"[1.215, 0.135, 1.215, 0.135]",4.846153846153846,0.7478916958478459,0.2521083041521684
5.0,"[1.215, 0.135, 1.215, 0.135]",4.897435897435898,0.7420743107015166,0.257925689298483
5.0,"[1.215, 0.135, 1.215, 0.135]",4.948717948717949,0.7363951672938652,0.2636048327061348
5.0,"[1.215, 0.135, 1.215, 0.135]",5.0,0.7309066828725289,0.26909331712747236
