height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.495, 0.615]",3.0,0.7194484676240103,0.2805515323759927
4.0,"[1.215, 0.375, 0.495, 0.615]",3.051282051282051,0.7244266858361371,0.2755733141638654
4.0,"[1.215, 0.375, 0.495, 0.615]",3.1025641025641026,0.7308339741195798,0.2691660258803808
4.0,"[1.215, 0.375, 0.495, 0.615]",3.1538461538461537,0.7380297215294717,0.2619702784705206
4.0,"[1.215, 0.375, 0.495, 0.615]",3.2051282051282053,0.7453337363587704,0.25466626364123623
4.0,"[1.215, 0.375, 0.495, 0.615]",3.2564102564102564,0.7520922600522505,0.2479077399477545
4.0,"[1.215, 0.375, 0.495, 0.615]",3.3076923076923075,0.7577353888598539,0.24226461114013498
4.0,"[1.215, 0.375, 0.495, 0.615]",3.358974358974359,0.7618148973790947,0.23818510262086343
4.0,"[1.215, 0.375, 0.495, 0.615]",3.41025641025641,0.7640353108642833,0.23596468913565447
4.0,"[1.215, 0.375, 0.495, 0.615]",3.4615384615384617,0.7642902247831529,0.23570977521684797
4.0,"[1.215, 0.375, 0.495, 0.615]",3.5128205128205128,0.7626800290966745,0.23731997090339507
4.0,"[1.215, 0.375, 0.495, 0.615]",3.564102564102564,0.7594771009848926,0.24052289901510596
4.0,"[1.215, 0.375, 0.495, 0.615]",3.6153846153846154,0.7550528235069389,0.2449471764930504
4.0,"[1.215, 0.375, 0.495, 0.615]",3.6666666666666665,0.749816336151526,0.2501836638484744
4.0,"[1.215, 0.375, 0.495, 0.615]",3.717948717948718,0.7442091819336312,0.25579081806637255
4.0,"[1.215, 0.375, 0.495, 0.615]",3.769230769230769,0.738889800970922,0.2611101990290665
4.0,"[1.215, 0.375, 0.495, 0.615]",3.8205128205128203,0.74083268493586,0.2591673150641349
4.0,"[1.215, 0.375, 0.495, 0.615]",3.871794871794872,0.800001935825044,0.19999806417495314
4.0,"[1.215, 0.375, 0.495, 0.615]",3.923076923076923,0.7206095323946199,0.2793904676053761
4.0,"[1.215, 0.375, 0.495, 0.615]",3.9743589743589745,0.7135852842532482,0.286414715746751
4.0,"[1.215, 0.375, 0.495, 0.615]",4.0256410256410255,0.7099089112491499,0.2900910887508476
4.0,"[1.215, 0.375, 0.495, 0.615]",4.076923076923077,0.707518013492937,0.29248198650709073
4.0,"[1.215, 0.375, 0.495, 0.615]",4.128205128205128,0.7059099816422547,0.2940900183577425
4.0,"[1.215, 0.375, 0.495, 0.615]",4.17948717948718,0.7049788061273321,0.29502119387266845
4.0,"[1.215, 0.375, 0.495, 0.615]",4.230769230769231,0.7046896525647767,0.2953103474352242
4.0,"[1.215, 0.375, 0.495, 0.615]",4.282051282051282,0.7050017469837591,0.29499825301624844
4.0,"[1.215, 0.375, 0.495, 0.615]",4.333333333333333,0.7058565619858646,0.29414343801414805
4.0,"[1.215, 0.375, 0.495, 0.615]",4.384615384615385,0.7071801323770445,0.29281986762296547
4.0,"[1.215, 0.375, 0.495, 0.615]",4.435897435897436,0.7088920359068143,0.291107964093188
4.0,"[1.215, 0.375, 0.495, 0.615]",4.487179487179487,0.7109080684883936,0.28909193151159757
4.0,"[1.215, 0.375, 0.495, 0.615]",4.538461538461538,0.7131491423630144,0.28685085763698176
4.0,"[1.215, 0.375, 0.495, 0.615]",4.589743589743589,0.7155436888571848,0.2844563111427834
4.0,"[1.215, 0.375, 0.495, 0.615]",4.6410256410256405,0.7180275671702797,0.2819724328297496
4.0,"[1.215, 0.375, 0.495, 0.615]",4.6923076923076925,0.7205462199508463,0.2794537800491551
4.0,"[1.215, 0.375, 0.495, 0.615]",4.743589743589744,0.7230536522928818,0.27694634770719223
4.0,"[1.215, 0.375, 0.495, 0.615]",4.794871794871795,0.7255115355268479,0.27448846447315245
4.0,"[1.215, 0.375, 0.495, 0.615]",4.846153846153846,0.7278880519461423,0.272111948053854
4.0,"[1.215, 0.375, 0.495, 0.615]",4.897435897435898,0.7301567553215074,0.2698432446784931
4.0,"[1.215, 0.375, 0.495, 0.615]",4.948717948717949,0.7322955372439862,0.2677044627560054
4.0,"[1.215, 0.375, 0.495, 0.615]",5.0,0.7342857207402218,0.2657142792597783
