height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.495, 0.975, 0.495]",3.0,0.7264738481106714,0.27352615188933393
6.0,"[0.255, 0.495, 0.975, 0.495]",3.051282051282051,0.7167975532011691,0.2832024467988718
6.0,"[0.255, 0.495, 0.975, 0.495]",3.1025641025641026,0.7100110847946749,0.2899889152053175
6.0,"[0.255, 0.495, 0.975, 0.495]",3.1538461538461537,0.707148932263845,0.29285106773615815
6.0,"[0.255, 0.495, 0.975, 0.495]",3.2051282051282053,0.7084729167728687,0.2915270832272841
6.0,"[0.255, 0.495, 0.975, 0.495]",3.2564102564102564,0.7132782863413325,0.2867217136586607
6.0,"[0.255, 0.495, 0.975, 0.495]",3.3076923076923075,0.7200817839676,0.2799182160324001
6.0,"[0.255, 0.495, 0.975, 0.495]",3.358974358974359,0.727270916185237,0.2727290838147757
6.0,"[0.255, 0.495, 0.975, 0.495]",3.41025641025641,0.7336126745692428,0.2663873254307548
6.0,"[0.255, 0.495, 0.975, 0.495]",3.4615384615384617,0.7383377592385949,0.2616622407613103
6.0,"[0.255, 0.495, 0.975, 0.495]",3.5128205128205128,0.74102348973576,0.2589765102642356
6.0,"[0.255, 0.495, 0.975, 0.495]",3.564102564102564,0.7414720880805842,0.2585279119194124
6.0,"[0.255, 0.495, 0.975, 0.495]",3.6153846153846154,0.7396969872647136,0.260303012735344
6.0,"[0.255, 0.495, 0.975, 0.495]",3.6666666666666665,0.7361768182500192,0.26382318175022845
6.0,"[0.255, 0.495, 0.975, 0.495]",3.717948717948718,0.7319873818966062,0.268012618103429
6.0,"[0.255, 0.495, 0.975, 0.495]",3.769230769230769,0.7277470926161975,0.27225290738374924
6.0,"[0.255, 0.495, 0.975, 0.495]",3.8205128205128203,0.7235618663021915,0.2764381336978088
6.0,"[0.255, 0.495, 0.975, 0.495]",3.871794871794872,0.72204020940497,0.2779597905949987
6.0,"[0.255, 0.495, 0.975, 0.495]",3.923076923076923,0.7148574252614719,0.2851425747385285
6.0,"[0.255, 0.495, 0.975, 0.495]",3.9743589743589745,0.7101980804404683,0.28980191955953094
6.0,"[0.255, 0.495, 0.975, 0.495]",4.0256410256410255,0.707922254991283,0.29207774500865974
6.0,"[0.255, 0.495, 0.975, 0.495]",4.076923076923077,0.7064363892076867,0.2935636107922765
6.0,"[0.255, 0.495, 0.975, 0.495]",4.128205128205128,0.7057128892742974,0.2942871107256736
6.0,"[0.255, 0.495, 0.975, 0.495]",4.17948717948718,0.7056834283888977,0.29431657161110103
6.0,"[0.255, 0.495, 0.975, 0.495]",4.230769230769231,0.7062581893777172,0.29374181062226995
6.0,"[0.255, 0.495, 0.975, 0.495]",4.282051282051282,0.7073402867555504,0.2926597132444475
6.0,"[0.255, 0.495, 0.975, 0.495]",4.333333333333333,0.7088328503686163,0.29116714963130197
6.0,"[0.255, 0.495, 0.975, 0.495]",4.384615384615385,0.7106420499373416,0.2893579500626234
6.0,"[0.255, 0.495, 0.975, 0.495]",4.435897435897436,0.712680681838291,0.28731931816172174
6.0,"[0.255, 0.495, 0.975, 0.495]",4.487179487179487,0.7148690956329052,0.2851309043670321
6.0,"[0.255, 0.495, 0.975, 0.495]",4.538461538461538,0.7171385229422395,0.282861477057755
6.0,"[0.255, 0.495, 0.975, 0.495]",4.589743589743589,0.7194326816818684,0.280567318318143
6.0,"[0.255, 0.495, 0.975, 0.495]",4.6410256410256405,0.7217050361345199,0.27829496386548275
6.0,"[0.255, 0.495, 0.975, 0.495]",4.6923076923076925,0.7239157244616529,0.27608427553837894
6.0,"[0.255, 0.495, 0.975, 0.495]",4.743589743589744,0.7260213419866339,0.2739786580133578
6.0,"[0.255, 0.495, 0.975, 0.495]",4.794871794871795,0.7279649349550819,0.2720350650449816
6.0,"[0.255, 0.495, 0.975, 0.495]",4.846153846153846,0.7296704902824449,0.270329509717553
6.0,"[0.255, 0.495, 0.975, 0.495]",4.897435897435898,0.7310493999778374,0.2689506000221675
6.0,"[0.255, 0.495, 0.975, 0.495]",4.948717948717949,0.7320192948769835,0.2679807051229713
6.0,"[0.255, 0.495, 0.975, 0.495]",5.0,0.732525571629574,0.2674744283706635
