height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 1.215, 0.735]",3.0,0.7932312663237183,0.2067687336762837
6.0,"[1.095, 0.735, 1.215, 0.735]",3.051282051282051,0.7834363244594241,0.21656367554059455
6.0,"[1.095, 0.735, 1.215, 0.735]",3.1025641025641026,0.7678519470756938,0.23214805292430057
6.0,"[1.095, 0.735, 1.215, 0.735]",3.1538461538461537,0.7510341012091503,0.2489658987908453
6.0,"[1.095, 0.735, 1.215, 0.735]",3.2051282051282053,0.7365473228757319,0.2634526771242638
6.0,"[1.095, 0.735, 1.215, 0.735]",3.2564102564102564,0.7265384057496999,0.2734615942502837
6.0,"[1.095, 0.735, 1.215, 0.735]",3.3076923076923075,0.7218989208278377,0.2781010791721866
6.0,"[1.095, 0.735, 1.215, 0.735]",3.358974358974359,0.7226116226382814,0.2773883773617606
6.0,"[1.095, 0.735, 1.215, 0.735]",3.41025641025641,0.7280445073485491,0.27195549265145147
6.0,"[1.095, 0.735, 1.215, 0.735]",3.4615384615384617,0.7371415889592309,0.26285841104076885
6.0,"[1.095, 0.735, 1.215, 0.735]",3.5128205128205128,0.7485537851594608,0.2514462148405393
6.0,"[1.095, 0.735, 1.215, 0.735]",3.564102564102564,0.7607644299916083,0.2392355700083923
6.0,"[1.095, 0.735, 1.215, 0.735]",3.6153846153846154,0.772241051563704,0.22775894843629096
6.0,"[1.095, 0.735, 1.215, 0.735]",3.6666666666666665,0.7816127546316944,0.21838724536832485
6.0,"[1.095, 0.735, 1.215, 0.735]",3.717948717948718,0.7878463151123333,0.2121536848876325
6.0,"[1.095, 0.735, 1.215, 0.735]",3.769230769230769,0.7903786852128792,0.20962131478710952
6.0,"[1.095, 0.735, 1.215, 0.735]",3.8205128205128203,0.7892573862144923,0.21074261378550693
6.0,"[1.095, 0.735, 1.215, 0.735]",3.871794871794872,0.7845031443207509,0.21549685567925667
6.0,"[1.095, 0.735, 1.215, 0.735]",3.923076923076923,0.777192436789508,0.22280756321049136
6.0,"[1.095, 0.735, 1.215, 0.735]",3.9743589743589745,0.7681595784944335,0.23184042150556933
6.0,"[1.095, 0.735, 1.215, 0.735]",4.0256410256410255,0.7583120794611824,0.24168792053880214
6.0,"[1.095, 0.735, 1.215, 0.735]",4.076923076923077,0.7487430506995759,0.25125694930045095
6.0,"[1.095, 0.735, 1.215, 0.735]",4.128205128205128,0.7391089126764442,0.260891087323553
6.0,"[1.095, 0.735, 1.215, 0.735]",4.17948717948718,0.7308911512878075,0.2691088487122065
6.0,"[1.095, 0.735, 1.215, 0.735]",4.230769230769231,0.7240578113944464,0.27594218860554837
6.0,"[1.095, 0.735, 1.215, 0.735]",4.282051282051282,0.7187761474257703,0.2812238525742313
6.0,"[1.095, 0.735, 1.215, 0.735]",4.333333333333333,0.7151128450203482,0.28488715497965345
6.0,"[1.095, 0.735, 1.215, 0.735]",4.384615384615385,0.7130579985846015,0.2869420014153994
6.0,"[1.095, 0.735, 1.215, 0.735]",4.435897435897436,0.7125463954468085,0.28745360455314295
6.0,"[1.095, 0.735, 1.215, 0.735]",4.487179487179487,0.7134721700118263,0.28652782998816845
6.0,"[1.095, 0.735, 1.215, 0.735]",4.538461538461538,0.7157003971096491,0.284299602890348
6.0,"[1.095, 0.735, 1.215, 0.735]",4.589743589743589,0.719072647804513,0.2809273521954887
6.0,"[1.095, 0.735, 1.215, 0.735]",4.6410256410256405,0.7234064941703282,0.27659350582967074
6.0,"[1.095, 0.735, 1.215, 0.735]",4.6923076923076925,0.7284995404233578,0.2715004595766194
6.0,"[1.095, 0.735, 1.215, 0.735]",4.743589743589744,0.7341300291732608,0.26586997082673347
6.0,"[1.095, 0.735, 1.215, 0.735]",4.794871794871795,0.7400616318137302,0.259938368186273
6.0,"[1.095, 0.735, 1.215, 0.735]",4.846153846153846,0.7460510479848564,0.2539489520151355
6.0,"[1.095, 0.735, 1.215, 0.735]",4.897435897435898,0.7518581503929256,0.2481418496070568
6.0,"[1.095, 0.735, 1.215, 0.735]",4.948717948717949,0.7572573969615867,0.2427426030384133
6.0,"[1.095, 0.735, 1.215, 0.735]",5.0,0.7620487536713608,0.23795124632863962
