height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.735, 0.255]",3.0,0.7131969563971118,0.2868030436028854
9.0,"[0.375, 0.375, 0.735, 0.255]",3.051282051282051,0.7094655792643068,0.29053442073558483
9.0,"[0.375, 0.375, 0.735, 0.255]",3.1025641025641026,0.7090809414623145,0.2909190585376823
9.0,"[0.375, 0.375, 0.735, 0.255]",3.1538461538461537,0.7116187908473534,0.28838120915264415
9.0,"[0.375, 0.375, 0.735, 0.255]",3.2051282051282053,0.7162132462895119,0.283786753710523
9.0,"[0.375, 0.375, 0.735, 0.255]",3.2564102564102564,0.7213512130341106,0.2786487869658493
9.0,"[0.375, 0.375, 0.735, 0.255]",3.3076923076923075,0.7251086033870745,0.27489139661292405
9.0,"[0.375, 0.375, 0.735, 0.255]",3.358974358974359,0.7262166774153842,0.2737833225845036
9.0,"[0.375, 0.375, 0.735, 0.255]",3.41025641025641,0.7244798420116452,0.2755201579883439
9.0,"[0.375, 0.375, 0.735, 0.255]",3.4615384615384617,0.7204710193545849,0.279528980645448
9.0,"[0.375, 0.375, 0.735, 0.255]",3.5128205128205128,0.7154149332565267,0.28458506674350414
9.0,"[0.375, 0.375, 0.735, 0.255]",3.564102564102564,0.7109364379409503,0.2890635620588969
9.0,"[0.375, 0.375, 0.735, 0.255]",3.6153846153846154,0.7077191529975077,0.2922808470024521
9.0,"[0.375, 0.375, 0.735, 0.255]",3.6666666666666665,0.7055213670152557,0.29447863298481286
9.0,"[0.375, 0.375, 0.735, 0.255]",3.717948717948718,0.7040048140846105,0.29599518591523927
9.0,"[0.375, 0.375, 0.735, 0.255]",3.769230769230769,0.7033998798662362,0.296600120133763
9.0,"[0.375, 0.375, 0.735, 0.255]",3.8205128205128203,0.7088668764196244,0.29113312358044713
9.0,"[0.375, 0.375, 0.735, 0.255]",3.871794871794872,0.7104541711365048,0.2895458288636299
9.0,"[0.375, 0.375, 0.735, 0.255]",3.923076923076923,0.7153984670449571,0.2846015329549972
9.0,"[0.375, 0.375, 0.735, 0.255]",3.9743589743589745,0.7179015689745581,0.28209843102544413
9.0,"[0.375, 0.375, 0.735, 0.255]",4.0256410256410255,0.7199828586423813,0.2800171413575428
9.0,"[0.375, 0.375, 0.735, 0.255]",4.076923076923077,0.7209838448445166,0.2790161551556627
9.0,"[0.375, 0.375, 0.735, 0.255]",4.128205128205128,0.7207625319339875,0.27923746806616734
9.0,"[0.375, 0.375, 0.735, 0.255]",4.17948717948718,0.7193952380892635,0.28060476191073913
9.0,"[0.375, 0.375, 0.735, 0.255]",4.230769230769231,0.717101543913127,0.282898456086855
9.0,"[0.375, 0.375, 0.735, 0.255]",4.282051282051282,0.7141765757687942,0.285823424231145
9.0,"[0.375, 0.375, 0.735, 0.255]",4.333333333333333,0.7109475094931522,0.28905249050684295
9.0,"[0.375, 0.375, 0.735, 0.255]",4.384615384615385,0.7077417976690467,0.29225820233095195
9.0,"[0.375, 0.375, 0.735, 0.255]",4.435897435897436,0.7048660812221793,0.2951339187778192
9.0,"[0.375, 0.375, 0.735, 0.255]",4.487179487179487,0.7025841289090232,0.29741587109097684
9.0,"[0.375, 0.375, 0.735, 0.255]",4.538461538461538,0.7010840629439017,0.2989159370561018
9.0,"[0.375, 0.375, 0.735, 0.255]",4.589743589743589,0.7004428477710355,0.2995571522289725
9.0,"[0.375, 0.375, 0.735, 0.255]",4.6410256410256405,0.700615920387006,0.2993840796130001
9.0,"[0.375, 0.375, 0.735, 0.255]",4.6923076923076925,0.7014721930777451,0.29852780692212433
9.0,"[0.375, 0.375, 0.735, 0.255]",4.743589743589744,0.7028440208654022,0.2971559791339061
9.0,"[0.375, 0.375, 0.735, 0.255]",4.794871794871795,0.7045668910376376,0.29543310896240654
9.0,"[0.375, 0.375, 0.735, 0.255]",4.846153846153846,0.7064939712918881,0.29350602870810677
9.0,"[0.375, 0.375, 0.735, 0.255]",4.897435897435898,0.7084961140552282,0.2915038859447737
9.0,"[0.375, 0.375, 0.735, 0.255]",4.948717948717949,0.7104600978540517,0.2895399021459936
9.0,"[0.375, 0.375, 0.735, 0.255]",5.0,0.7122919032101982,0.287708096789802
