height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.975, 0.855, 1.095]",3.0,0.7771357438106814,0.2228642561893173
10.0,"[1.095, 0.975, 0.855, 1.095]",3.051282051282051,0.7537954019528492,0.24620459804714825
10.0,"[1.095, 0.975, 0.855, 1.095]",3.1025641025641026,0.7244605537996665,0.2755394462003308
10.0,"[1.095, 0.975, 0.855, 1.095]",3.1538461538461537,0.7064925749163364,0.29350742508366473
10.0,"[1.095, 0.975, 0.855, 1.095]",3.2051282051282053,0.7063856943834871,0.2936143056164999
10.0,"[1.095, 0.975, 0.855, 1.095]",3.2564102564102564,0.7225258117348237,0.27747418826518455
10.0,"[1.095, 0.975, 0.855, 1.095]",3.3076923076923075,0.7476636373114895,0.25233636268851106
10.0,"[1.095, 0.975, 0.855, 1.095]",3.358974358974359,0.7711663188236977,0.22883368117630248
10.0,"[1.095, 0.975, 0.855, 1.095]",3.41025641025641,0.7829356718249502,0.2170643281750289
10.0,"[1.095, 0.975, 0.855, 1.095]",3.4615384615384617,0.7784097612320726,0.2215902387679299
10.0,"[1.095, 0.975, 0.855, 1.095]",3.5128205128205128,0.7608468696325533,0.23915313036744767
10.0,"[1.095, 0.975, 0.855, 1.095]",3.564102564102564,0.7382932536498331,0.26170674635016733
10.0,"[1.095, 0.975, 0.855, 1.095]",3.6153846153846154,0.7187073314016944,0.2812926685983058
10.0,"[1.095, 0.975, 0.855, 1.095]",3.6666666666666665,0.70730693188238,0.2926930681176048
10.0,"[1.095, 0.975, 0.855, 1.095]",3.717948717948718,0.7059783047633874,0.2940216952366118
10.0,"[1.095, 0.975, 0.855, 1.095]",3.769230769230769,0.7138098814832144,0.28619011851677756
10.0,"[1.095, 0.975, 0.855, 1.095]",3.8205128205128203,0.7288019423742305,0.27119805762576765
10.0,"[1.095, 0.975, 0.855, 1.095]",3.871794871794872,0.7464391788317214,0.2535608211682685
10.0,"[1.095, 0.975, 0.855, 1.095]",3.923076923076923,0.7632375593253966,0.23676244067459765
10.0,"[1.095, 0.975, 0.855, 1.095]",3.9743589743589745,0.7758540147607162,0.2241459852392844
10.0,"[1.095, 0.975, 0.855, 1.095]",4.0256410256410255,0.7816409799525877,0.21835902004741048
10.0,"[1.095, 0.975, 0.855, 1.095]",4.076923076923077,0.7774830962471935,0.2225169037527979
10.0,"[1.095, 0.975, 0.855, 1.095]",4.128205128205128,0.766922398851377,0.2330776011486063
10.0,"[1.095, 0.975, 0.855, 1.095]",4.17948717948718,0.752495992552505,0.2475040074474928
10.0,"[1.095, 0.975, 0.855, 1.095]",4.230769230769231,0.736763357082217,0.26323664291777266
10.0,"[1.095, 0.975, 0.855, 1.095]",4.282051282051282,0.7225525175304538,0.27744748246953355
10.0,"[1.095, 0.975, 0.855, 1.095]",4.333333333333333,0.7116212626415461,0.28837873735845454
10.0,"[1.095, 0.975, 0.855, 1.095]",4.384615384615385,0.705031085422801,0.2949689145771873
10.0,"[1.095, 0.975, 0.855, 1.095]",4.435897435897436,0.7031634624721923,0.2968365375278067
10.0,"[1.095, 0.975, 0.855, 1.095]",4.487179487179487,0.7058667373042274,0.29413326269577394
10.0,"[1.095, 0.975, 0.855, 1.095]",4.538461538461538,0.7125713260777905,0.2874286739222403
10.0,"[1.095, 0.975, 0.855, 1.095]",4.589743589743589,0.7223702590233333,0.2776297409766654
10.0,"[1.095, 0.975, 0.855, 1.095]",4.6410256410256405,0.7340998411226098,0.2659001588773943
10.0,"[1.095, 0.975, 0.855, 1.095]",4.6923076923076925,0.7464432596054241,0.2535567403945916
10.0,"[1.095, 0.975, 0.855, 1.095]",4.743589743589744,0.7580487016493936,0.24195129835061868
10.0,"[1.095, 0.975, 0.855, 1.095]",4.794871794871795,0.7676735895463446,0.2323264104536319
10.0,"[1.095, 0.975, 0.855, 1.095]",4.846153846153846,0.7743368328739036,0.22566316712609588
10.0,"[1.095, 0.975, 0.855, 1.095]",4.897435897435898,0.7774442842158363,0.22255571578416425
10.0,"[1.095, 0.975, 0.855, 1.095]",4.948717948717949,0.7768504286423829,0.22314957135761496
10.0,"[1.095, 0.975, 0.855, 1.095]",5.0,0.7728378379885309,0.22716216201146708
