height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.975, 0.135, 0.255]",3.0,0.7193413763389939,0.2806586236610071
8.0,"[1.215, 0.975, 0.135, 0.255]",3.051282051282051,0.7234139113360629,0.27658608866392903
8.0,"[1.215, 0.975, 0.135, 0.255]",3.1025641025641026,0.7389630541289833,0.26103694587109205
8.0,"[1.215, 0.975, 0.135, 0.255]",3.1538461538461537,0.7522547480751203,0.2477452519248851
8.0,"[1.215, 0.975, 0.135, 0.255]",3.2051282051282053,0.7580208983396297,0.24197910166036535
8.0,"[1.215, 0.975, 0.135, 0.255]",3.2564102564102564,0.7545687094596509,0.2454312905403481
8.0,"[1.215, 0.975, 0.135, 0.255]",3.3076923076923075,0.7444444271924113,0.25555557280758767
8.0,"[1.215, 0.975, 0.135, 0.255]",3.358974358974359,0.7318990932661651,0.2681009067338344
8.0,"[1.215, 0.975, 0.135, 0.255]",3.41025641025641,0.7204384677705484,0.2795615322294602
8.0,"[1.215, 0.975, 0.135, 0.255]",3.4615384615384617,0.7121376763742572,0.2878623236257408
8.0,"[1.215, 0.975, 0.135, 0.255]",3.5128205128205128,0.7079906412110344,0.29200935878936024
8.0,"[1.215, 0.975, 0.135, 0.255]",3.564102564102564,0.7083341782629909,0.2916658217370117
8.0,"[1.215, 0.975, 0.135, 0.255]",3.6153846153846154,0.7130336455579394,0.28696635444212976
8.0,"[1.215, 0.975, 0.135, 0.255]",3.6666666666666665,0.7214736586812809,0.2785263413187117
8.0,"[1.215, 0.975, 0.135, 0.255]",3.717948717948718,0.7323697382731675,0.2676302617268296
8.0,"[1.215, 0.975, 0.135, 0.255]",3.769230769230769,0.7436486446769698,0.2563513553230306
8.0,"[1.215, 0.975, 0.135, 0.255]",3.8205128205128203,0.7529296063861463,0.2470703936138516
8.0,"[1.215, 0.975, 0.135, 0.255]",3.871794871794872,0.7581296608800528,0.2418703391199455
8.0,"[1.215, 0.975, 0.135, 0.255]",3.923076923076923,0.7588759260851357,0.24112407391486185
8.0,"[1.215, 0.975, 0.135, 0.255]",3.9743589743589745,0.7553024127922143,0.24469758720751966
8.0,"[1.215, 0.975, 0.135, 0.255]",4.0256410256410255,0.747164545128001,0.25283545487199854
8.0,"[1.215, 0.975, 0.135, 0.255]",4.076923076923077,0.7376298527905714,0.2623701472093972
8.0,"[1.215, 0.975, 0.135, 0.255]",4.128205128205128,0.7270677238424781,0.272932276157528
8.0,"[1.215, 0.975, 0.135, 0.255]",4.17948717948718,0.7164035091413439,0.2835964908586542
8.0,"[1.215, 0.975, 0.135, 0.255]",4.230769230769231,0.7064871280243293,0.29351287197566656
8.0,"[1.215, 0.975, 0.135, 0.255]",4.282051282051282,0.6981532630855577,0.3018467369145841
8.0,"[1.215, 0.975, 0.135, 0.255]",4.333333333333333,0.6922991263818307,0.30770087361816767
8.0,"[1.215, 0.975, 0.135, 0.255]",4.384615384615385,0.6898438377090835,0.31015616229091514
8.0,"[1.215, 0.975, 0.135, 0.255]",4.435897435897436,0.691504327151752,0.30849567284810125
8.0,"[1.215, 0.975, 0.135, 0.255]",4.487179487179487,0.6974222117318077,0.30257778826816567
8.0,"[1.215, 0.975, 0.135, 0.255]",4.538461538461538,0.7068772653436737,0.29312273465633387
8.0,"[1.215, 0.975, 0.135, 0.255]",4.589743589743589,0.7183783065747495,0.2816216934252992
8.0,"[1.215, 0.975, 0.135, 0.255]",4.6410256410256405,0.7301575219161269,0.26984247808405876
8.0,"[1.215, 0.975, 0.135, 0.255]",4.6923076923076925,0.7407316028527188,0.2592683971477007
8.0,"[1.215, 0.975, 0.135, 0.255]",4.743589743589744,0.7491809261732931,0.2508190738267036
8.0,"[1.215, 0.975, 0.135, 0.255]",4.794871794871795,0.7551129789260186,0.2448870210735486
8.0,"[1.215, 0.975, 0.135, 0.255]",4.846153846153846,0.7584711501172328,0.241528849883209
8.0,"[1.215, 0.975, 0.135, 0.255]",4.897435897435898,0.7593390412360931,0.2406609587641713
8.0,"[1.215, 0.975, 0.135, 0.255]",4.948717948717949,0.7577972975987644,0.24220270240123662
8.0,"[1.215, 0.975, 0.135, 0.255]",5.0,0.7538316715758915,0.24616832842410735
