height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 0.495, 1.215]",3.0,0.7752219969264083,0.224778003073589
7.0,"[1.215, 1.215, 0.495, 1.215]",3.051282051282051,0.7493334026001472,0.2506665973998438
7.0,"[1.215, 1.215, 0.495, 1.215]",3.1025641025641026,0.7268888154686348,0.2731111845313658
7.0,"[1.215, 1.215, 0.495, 1.215]",3.1538461538461537,0.7136863680586938,0.28631363194129705
7.0,"[1.215, 1.215, 0.495, 1.215]",3.2051282051282053,0.7119181131700091,0.2880818868300158
7.0,"[1.215, 1.215, 0.495, 1.215]",3.2564102564102564,0.7208245259937299,0.27917547400627046
7.0,"[1.215, 1.215, 0.495, 1.215]",3.3076923076923075,0.7375922119634406,0.2624077880365702
7.0,"[1.215, 1.215, 0.495, 1.215]",3.358974358974359,0.7581061571541899,0.24189384284580875
7.0,"[1.215, 1.215, 0.495, 1.215]",3.41025641025641,0.7776599889648017,0.22234001103519654
7.0,"[1.215, 1.215, 0.495, 1.215]",3.4615384615384617,0.7918474111770405,0.2081525888229539
7.0,"[1.215, 1.215, 0.495, 1.215]",3.5128205128205128,0.7976986682121241,0.20230133178787535
7.0,"[1.215, 1.215, 0.495, 1.215]",3.564102564102564,0.7947331536575994,0.2052668463424004
7.0,"[1.215, 1.215, 0.495, 1.215]",3.6153846153846154,0.784775953870693,0.2152240461293066
7.0,"[1.215, 1.215, 0.495, 1.215]",3.6666666666666665,0.7703896539853229,0.22961034601467994
7.0,"[1.215, 1.215, 0.495, 1.215]",3.717948717948718,0.7542210733183905,0.2457789266816219
7.0,"[1.215, 1.215, 0.495, 1.215]",3.769230769230769,0.7387550260867306,0.2612449739132686
7.0,"[1.215, 1.215, 0.495, 1.215]",3.8205128205128203,0.7265840749872713,0.27341592501276607
7.0,"[1.215, 1.215, 0.495, 1.215]",3.871794871794872,0.7197156003078112,0.28028439969218805
7.0,"[1.215, 1.215, 0.495, 1.215]",3.923076923076923,0.7152044617770232,0.28479553822297676
7.0,"[1.215, 1.215, 0.495, 1.215]",3.9743589743589745,0.7121198075652599,0.28788019243473945
7.0,"[1.215, 1.215, 0.495, 1.215]",4.0256410256410255,0.7157339093692735,0.28426609063064484
7.0,"[1.215, 1.215, 0.495, 1.215]",4.076923076923077,0.7224933454606427,0.2775066545393642
7.0,"[1.215, 1.215, 0.495, 1.215]",4.128205128205128,0.7318705287664131,0.2681294712335859
7.0,"[1.215, 1.215, 0.495, 1.215]",4.17948717948718,0.7420644554585617,0.2579355445414194
7.0,"[1.215, 1.215, 0.495, 1.215]",4.230769230769231,0.7529452125907807,0.24705478740921466
7.0,"[1.215, 1.215, 0.495, 1.215]",4.282051282051282,0.7633379718443919,0.23666202815560858
7.0,"[1.215, 1.215, 0.495, 1.215]",4.333333333333333,0.7736860945755598,0.22631390542443638
7.0,"[1.215, 1.215, 0.495, 1.215]",4.384615384615385,0.7822914432233755,0.21770855677662504
7.0,"[1.215, 1.215, 0.495, 1.215]",4.435897435897436,0.788321454634868,0.21167854536511096
7.0,"[1.215, 1.215, 0.495, 1.215]",4.487179487179487,0.7913496551708809,0.208650344829134
7.0,"[1.215, 1.215, 0.495, 1.215]",4.538461538461538,0.7912703150130304,0.20872968498697045
7.0,"[1.215, 1.215, 0.495, 1.215]",4.589743589743589,0.7882547390549113,0.21174526094520957
7.0,"[1.215, 1.215, 0.495, 1.215]",4.6410256410256405,0.7826893703640587,0.217310629635936
7.0,"[1.215, 1.215, 0.495, 1.215]",4.6923076923076925,0.7751125468524253,0.2248874531475723
7.0,"[1.215, 1.215, 0.495, 1.215]",4.743589743589744,0.7661376035101704,0.23386239648982235
7.0,"[1.215, 1.215, 0.495, 1.215]",4.794871794871795,0.7563871958709569,0.24361280412904274
7.0,"[1.215, 1.215, 0.495, 1.215]",4.846153846153846,0.7464413803802148,0.25355861961978615
7.0,"[1.215, 1.215, 0.495, 1.215]",4.897435897435898,0.7368038400488581,0.2631961599511398
7.0,"[1.215, 1.215, 0.495, 1.215]",4.948717948717949,0.7278839052231668,0.27211609477682713
7.0,"[1.215, 1.215, 0.495, 1.215]",5.0,0.7199898514937345,0.2800101485062652
