height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 1.095, 0.375]",3.0,0.7297551046896043,0.270244895310412
3.0,"[0.855, 1.215, 1.095, 0.375]",3.051282051282051,0.7219622027635162,0.2780377972364508
3.0,"[0.855, 1.215, 1.095, 0.375]",3.1025641025641026,0.7156829974199933,0.2843170025800069
3.0,"[0.855, 1.215, 1.095, 0.375]",3.1538461538461537,0.7110559849743903,0.28894401502562433
3.0,"[0.855, 1.215, 1.095, 0.375]",3.2051282051282053,0.7081257983961141,0.29187420160372585
3.0,"[0.855, 1.215, 1.095, 0.375]",3.2564102564102564,0.7067957732291986,0.29320422677081504
3.0,"[0.855, 1.215, 1.095, 0.375]",3.3076923076923075,0.7068753891169789,0.2931246108830056
3.0,"[0.855, 1.215, 1.095, 0.375]",3.358974358974359,0.7081376380815247,0.2918623619184737
3.0,"[0.855, 1.215, 1.095, 0.375]",3.41025641025641,0.7103607916336725,0.2896392083663234
3.0,"[0.855, 1.215, 1.095, 0.375]",3.4615384615384617,0.7133478383490016,0.2866521616510025
3.0,"[0.855, 1.215, 1.095, 0.375]",3.5128205128205128,0.7169312609944577,0.2830687390055434
3.0,"[0.855, 1.215, 1.095, 0.375]",3.564102564102564,0.7209657514673542,0.2790342485326473
3.0,"[0.855, 1.215, 1.095, 0.375]",3.6153846153846154,0.725324171923584,0.2746758280764154
3.0,"[0.855, 1.215, 1.095, 0.375]",3.6666666666666665,0.7298979196737603,0.27010208032617855
3.0,"[0.855, 1.215, 1.095, 0.375]",3.717948717948718,0.7346170918403627,0.26538290815962046
3.0,"[0.855, 1.215, 1.095, 0.375]",3.769230769230769,0.7395781560553251,0.2604218439446745
3.0,"[0.855, 1.215, 1.095, 0.375]",3.8205128205128203,0.7488154404110058,0.25118455958898256
3.0,"[0.855, 1.215, 1.095, 0.375]",3.871794871794872,0.7565252564106874,0.24347474358931218
3.0,"[0.855, 1.215, 1.095, 0.375]",3.923076923076923,0.7623457854300455,0.23765421456995625
3.0,"[0.855, 1.215, 1.095, 0.375]",3.9743589743589745,0.7629443221096055,0.2370556778903735
3.0,"[0.855, 1.215, 1.095, 0.375]",4.0256410256410255,0.7640128998792584,0.2359871001207009
3.0,"[0.855, 1.215, 1.095, 0.375]",4.076923076923077,0.7655897274679759,0.23441027253228666
3.0,"[0.855, 1.215, 1.095, 0.375]",4.128205128205128,0.7676702426354024,0.23232975736459388
3.0,"[0.855, 1.215, 1.095, 0.375]",4.17948717948718,0.7697171453845323,0.23028285461545633
3.0,"[0.855, 1.215, 1.095, 0.375]",4.230769230769231,0.7713858091040336,0.22861419089596322
3.0,"[0.855, 1.215, 1.095, 0.375]",4.282051282051282,0.7725491993523637,0.22745080064763842
3.0,"[0.855, 1.215, 1.095, 0.375]",4.333333333333333,0.7731825796643066,0.22681742033569402
3.0,"[0.855, 1.215, 1.095, 0.375]",4.384615384615385,0.7733007209617466,0.22669927903825485
3.0,"[0.855, 1.215, 1.095, 0.375]",4.435897435897436,0.772937631903991,0.2270623680960121
3.0,"[0.855, 1.215, 1.095, 0.375]",4.487179487179487,0.7721328958228285,0.22786710417717057
3.0,"[0.855, 1.215, 1.095, 0.375]",4.538461538461538,0.7709299342665846,0.22907006573341365
3.0,"[0.855, 1.215, 1.095, 0.375]",4.589743589743589,0.7693738234140047,0.23062617658598855
3.0,"[0.855, 1.215, 1.095, 0.375]",4.6410256410256405,0.7675091132266156,0.23249088677337118
3.0,"[0.855, 1.215, 1.095, 0.375]",4.6923076923076925,0.7653802305602752,0.2346197694397293
3.0,"[0.855, 1.215, 1.095, 0.375]",4.743589743589744,0.7630296180663384,0.2369703819337092
3.0,"[0.855, 1.215, 1.095, 0.375]",4.794871794871795,0.7604973767924526,0.23950262320754054
3.0,"[0.855, 1.215, 1.095, 0.375]",4.846153846153846,0.7578210555185139,0.24217894448148522
3.0,"[0.855, 1.215, 1.095, 0.375]",4.897435897435898,0.7550353792083554,0.2449646207916457
3.0,"[0.855, 1.215, 1.095, 0.375]",4.948717948717949,0.7521721533837017,0.24782784661627952
3.0,"[0.855, 1.215, 1.095, 0.375]",5.0,0.7492603441155311,0.25073965588447034
