height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 0.255, 0.975]",3.0,0.7218287211205867,0.2781712788794051
7.0,"[1.215, 0.375, 0.255, 0.975]",3.051282051282051,0.7140544180052593,0.2859455819947457
7.0,"[1.215, 0.375, 0.255, 0.975]",3.1025641025641026,0.7170308386393236,0.2829691613606658
7.0,"[1.215, 0.375, 0.255, 0.975]",3.1538461538461537,0.7278603093060573,0.27213969069394195
7.0,"[1.215, 0.375, 0.255, 0.975]",3.2051282051282053,0.7418188268499992,0.25818117314999695
7.0,"[1.215, 0.375, 0.255, 0.975]",3.2564102564102564,0.754252939283036,0.24574706071696237
7.0,"[1.215, 0.375, 0.255, 0.975]",3.3076923076923075,0.761646158179467,0.23835384182027067
7.0,"[1.215, 0.375, 0.255, 0.975]",3.358974358974359,0.7621661622773611,0.23783383772263994
7.0,"[1.215, 0.375, 0.255, 0.975]",3.41025641025641,0.7562868727869391,0.24371312721307228
7.0,"[1.215, 0.375, 0.255, 0.975]",3.4615384615384617,0.7468823794507625,0.2531176205492605
7.0,"[1.215, 0.375, 0.255, 0.975]",3.5128205128205128,0.7369585475119835,0.26304145248801897
7.0,"[1.215, 0.375, 0.255, 0.975]",3.564102564102564,0.7277266787941326,0.27227332120586917
7.0,"[1.215, 0.375, 0.255, 0.975]",3.6153846153846154,0.7194202056550888,0.2805797943436028
7.0,"[1.215, 0.375, 0.255, 0.975]",3.6666666666666665,0.7118689542761499,0.2881310457238504
7.0,"[1.215, 0.375, 0.255, 0.975]",3.717948717948718,0.704203930076813,0.29579606992318014
7.0,"[1.215, 0.375, 0.255, 0.975]",3.769230769230769,0.6950286698799467,0.3049713301199265
7.0,"[1.215, 0.375, 0.255, 0.975]",3.8205128205128203,0.7349977929755381,0.26500220702446176
7.0,"[1.215, 0.375, 0.255, 0.975]",3.871794871794872,0.7241576690987063,0.2758423309012745
7.0,"[1.215, 0.375, 0.255, 0.975]",3.923076923076923,0.7351808640515601,0.26481913594843487
7.0,"[1.215, 0.375, 0.255, 0.975]",3.9743589743589745,0.7471594361163413,0.25284056388364595
7.0,"[1.215, 0.375, 0.255, 0.975]",4.0256410256410255,0.7560386811684799,0.24396131883152888
7.0,"[1.215, 0.375, 0.255, 0.975]",4.076923076923077,0.7472417336023826,0.2527582663976182
7.0,"[1.215, 0.375, 0.255, 0.975]",4.128205128205128,0.7510557811304993,0.2489442188695001
7.0,"[1.215, 0.375, 0.255, 0.975]",4.17948717948718,0.7554288561360882,0.24457114386391063
7.0,"[1.215, 0.375, 0.255, 0.975]",4.230769230769231,0.7582220040734492,0.2417779959265664
7.0,"[1.215, 0.375, 0.255, 0.975]",4.282051282051282,0.7590769757549458,0.24092302424505338
7.0,"[1.215, 0.375, 0.255, 0.975]",4.333333333333333,0.7580063184964313,0.24199368150356523
7.0,"[1.215, 0.375, 0.255, 0.975]",4.384615384615385,0.7552080438570598,0.24479195614293162
7.0,"[1.215, 0.375, 0.255, 0.975]",4.435897435897436,0.7510006636041674,0.24899933639579408
7.0,"[1.215, 0.375, 0.255, 0.975]",4.487179487179487,0.7457620614095852,0.2542379385904073
7.0,"[1.215, 0.375, 0.255, 0.975]",4.538461538461538,0.739886368005886,0.2601136319941113
7.0,"[1.215, 0.375, 0.255, 0.975]",4.589743589743589,0.7337498109083913,0.2662501890916083
7.0,"[1.215, 0.375, 0.255, 0.975]",4.6410256410256405,0.7276876808539003,0.27231231914609927
7.0,"[1.215, 0.375, 0.255, 0.975]",4.6923076923076925,0.7219817588968737,0.27801824110315726
7.0,"[1.215, 0.375, 0.255, 0.975]",4.743589743589744,0.7168540069369643,0.2831459930630272
7.0,"[1.215, 0.375, 0.255, 0.975]",4.794871794871795,0.7124665947582351,0.28753340524174703
7.0,"[1.215, 0.375, 0.255, 0.975]",4.846153846153846,0.7089260185837944,0.2910739814162041
7.0,"[1.215, 0.375, 0.255, 0.975]",4.897435897435898,0.7062900105006813,0.2937099894993199
7.0,"[1.215, 0.375, 0.255, 0.975]",4.948717948717949,0.7045767562883973,0.2954232437115995
7.0,"[1.215, 0.375, 0.255, 0.975]",5.0,0.7037770898754435,0.29622291012454455
