height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 1.095, 1.095]",3.0,0.7256573002280013,0.2743426997719653
8.0,"[0.615, 0.495, 1.095, 1.095]",3.051282051282051,0.7291404218660009,0.2708595781339964
8.0,"[0.615, 0.495, 1.095, 1.095]",3.1025641025641026,0.7485501112586255,0.2514498887413719
8.0,"[0.615, 0.495, 1.095, 1.095]",3.1538461538461537,0.7622614503055406,0.2377385496944577
8.0,"[0.615, 0.495, 1.095, 1.095]",3.2051282051282053,0.7654032105739154,0.2345967894260811
8.0,"[0.615, 0.495, 1.095, 1.095]",3.2564102564102564,0.7578318497520318,0.24216815024800228
8.0,"[0.615, 0.495, 1.095, 1.095]",3.3076923076923075,0.7436621196164571,0.25633788038354727
8.0,"[0.615, 0.495, 1.095, 1.095]",3.358974358974359,0.728259199896337,0.2717408001036714
8.0,"[0.615, 0.495, 1.095, 1.095]",3.41025641025641,0.7156739836273452,0.2843260163726528
8.0,"[0.615, 0.495, 1.095, 1.095]",3.4615384615384617,0.708041817985615,0.2919581820145105
8.0,"[0.615, 0.495, 1.095, 1.095]",3.5128205128205128,0.7060247570876966,0.29397524291228344
8.0,"[0.615, 0.495, 1.095, 1.095]",3.564102564102564,0.7093218109226507,0.29067818907737747
8.0,"[0.615, 0.495, 1.095, 1.095]",3.6153846153846154,0.7169777603713599,0.28302223962864087
8.0,"[0.615, 0.495, 1.095, 1.095]",3.6666666666666665,0.7274446229630369,0.27255537703695615
8.0,"[0.615, 0.495, 1.095, 1.095]",3.717948717948718,0.7388061473873972,0.2611938526126089
8.0,"[0.615, 0.495, 1.095, 1.095]",3.769230769230769,0.7491900278754581,0.2508099721245425
8.0,"[0.615, 0.495, 1.095, 1.095]",3.8205128205128203,0.7570026862805385,0.24299731371945796
8.0,"[0.615, 0.495, 1.095, 1.095]",3.871794871794872,0.76092646595947,0.23907353404046955
8.0,"[0.615, 0.495, 1.095, 1.095]",3.923076923076923,0.7605563168525464,0.23944368314742176
8.0,"[0.615, 0.495, 1.095, 1.095]",3.9743589743589745,0.756250889517701,0.24374911048222675
8.0,"[0.615, 0.495, 1.095, 1.095]",4.0256410256410255,0.7487716964035951,0.25122830359644177
8.0,"[0.615, 0.495, 1.095, 1.095]",4.076923076923077,0.7395712870766936,0.26042871292329633
8.0,"[0.615, 0.495, 1.095, 1.095]",4.128205128205128,0.729799353424745,0.2702006465752406
8.0,"[0.615, 0.495, 1.095, 1.095]",4.17948717948718,0.7205218389552692,0.2794781610447386
8.0,"[0.615, 0.495, 1.095, 1.095]",4.230769230769231,0.712451472984879,0.287548527015106
8.0,"[0.615, 0.495, 1.095, 1.095]",4.282051282051282,0.7060719275687912,0.2939280724312044
8.0,"[0.615, 0.495, 1.095, 1.095]",4.333333333333333,0.7016763941724993,0.29832360582749834
8.0,"[0.615, 0.495, 1.095, 1.095]",4.384615384615385,0.699458855063815,0.30054114493623896
8.0,"[0.615, 0.495, 1.095, 1.095]",4.435897435897436,0.6996040215738097,0.3003959784261837
8.0,"[0.615, 0.495, 1.095, 1.095]",4.487179487179487,0.7023241066037904,0.2976758933962114
8.0,"[0.615, 0.495, 1.095, 1.095]",4.538461538461538,0.7077678139639408,0.2922321860360562
8.0,"[0.615, 0.495, 1.095, 1.095]",4.589743589743589,0.7157628827636761,0.2842371172363415
8.0,"[0.615, 0.495, 1.095, 1.095]",4.6410256410256405,0.7255721417550133,0.2744278582449884
8.0,"[0.615, 0.495, 1.095, 1.095]",4.6923076923076925,0.7359779257231849,0.2640220742768117
8.0,"[0.615, 0.495, 1.095, 1.095]",4.743589743589744,0.745702821104624,0.2542971788954432
8.0,"[0.615, 0.495, 1.095, 1.095]",4.794871794871795,0.7538059136043145,0.2461940863956849
8.0,"[0.615, 0.495, 1.095, 1.095]",4.846153846153846,0.7597912385174463,0.24020876148255121
8.0,"[0.615, 0.495, 1.095, 1.095]",4.897435897435898,0.7635052127030948,0.23649478729691722
8.0,"[0.615, 0.495, 1.095, 1.095]",4.948717948717949,0.7649944867561218,0.23500551324391633
8.0,"[0.615, 0.495, 1.095, 1.095]",5.0,0.7644026100350476,0.2355973899649159
