height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.495, 0.255]",3.0,0.7173555085311545,0.2826444914687753
4.0,"[0.855, 0.375, 0.495, 0.255]",3.051282051282051,0.7220984750309095,0.2779015249690942
4.0,"[0.855, 0.375, 0.495, 0.255]",3.1025641025641026,0.7265789696967435,0.2734210303032546
4.0,"[0.855, 0.375, 0.495, 0.255]",3.1538461538461537,0.7303871297958052,0.2696128702042109
4.0,"[0.855, 0.375, 0.495, 0.255]",3.2051282051282053,0.7332381634288129,0.2667618365711824
4.0,"[0.855, 0.375, 0.495, 0.255]",3.2564102564102564,0.7349798877403144,0.2650201122597114
4.0,"[0.855, 0.375, 0.495, 0.255]",3.3076923076923075,0.7355819425888326,0.2644180574111653
4.0,"[0.855, 0.375, 0.495, 0.255]",3.358974358974359,0.7351138265194196,0.2648861734805412
4.0,"[0.855, 0.375, 0.495, 0.255]",3.41025641025641,0.733716791787707,0.2662832082122919
4.0,"[0.855, 0.375, 0.495, 0.255]",3.4615384615384617,0.7315733324804338,0.2684266675194031
4.0,"[0.855, 0.375, 0.495, 0.255]",3.5128205128205128,0.7288813202284021,0.2711186797717377
4.0,"[0.855, 0.375, 0.495, 0.255]",3.564102564102564,0.7258323665049277,0.27416763349506784
4.0,"[0.855, 0.375, 0.495, 0.255]",3.6153846153846154,0.7226005714052882,0.27739942859472727
4.0,"[0.855, 0.375, 0.495, 0.255]",3.6666666666666665,0.7193366210791983,0.28066337892080717
4.0,"[0.855, 0.375, 0.495, 0.255]",3.717948717948718,0.7161741836744309,0.28382581632556625
4.0,"[0.855, 0.375, 0.495, 0.255]",3.769230769230769,0.7132796744315999,0.2867203255684356
4.0,"[0.855, 0.375, 0.495, 0.255]",3.8205128205128203,0.7175459298672323,0.28245407013276547
4.0,"[0.855, 0.375, 0.495, 0.255]",3.871794871794872,0.7077951968975816,0.2922048031025008
4.0,"[0.855, 0.375, 0.495, 0.255]",3.923076923076923,0.7057617723508732,0.29423822764914337
4.0,"[0.855, 0.375, 0.495, 0.255]",3.9743589743589745,0.7044453154616358,0.2955546845383643
4.0,"[0.855, 0.375, 0.495, 0.255]",4.0256410256410255,0.7035613228755028,0.29643867712449373
4.0,"[0.855, 0.375, 0.495, 0.255]",4.076923076923077,0.7030776460290663,0.2969223539711553
4.0,"[0.855, 0.375, 0.495, 0.255]",4.128205128205128,0.7029691076622225,0.2970308923378431
4.0,"[0.855, 0.375, 0.495, 0.255]",4.17948717948718,0.7032002093574032,0.2967997906425956
4.0,"[0.855, 0.375, 0.495, 0.255]",4.230769230769231,0.7037284458628924,0.2962715541371088
4.0,"[0.855, 0.375, 0.495, 0.255]",4.282051282051282,0.7045051516059807,0.2954948483940598
4.0,"[0.855, 0.375, 0.495, 0.255]",4.333333333333333,0.7054806918408626,0.29451930815913524
4.0,"[0.855, 0.375, 0.495, 0.255]",4.384615384615385,0.7066067946089346,0.2933932053911571
4.0,"[0.855, 0.375, 0.495, 0.255]",4.435897435897436,0.7078393119221507,0.2921606880778824
4.0,"[0.855, 0.375, 0.495, 0.255]",4.487179487179487,0.7091385521700309,0.2908614478299691
4.0,"[0.855, 0.375, 0.495, 0.255]",4.538461538461538,0.7104701214055184,0.2895298785944818
4.0,"[0.855, 0.375, 0.495, 0.255]",4.589743589743589,0.7118049396967823,0.28819506030321823
4.0,"[0.855, 0.375, 0.495, 0.255]",4.6410256410256405,0.7131182590459572,0.2868817409539856
4.0,"[0.855, 0.375, 0.495, 0.255]",4.6923076923076925,0.714390975752745,0.2856090242471395
4.0,"[0.855, 0.375, 0.495, 0.255]",4.743589743589744,0.7156067558614723,0.28439324413852785
4.0,"[0.855, 0.375, 0.495, 0.255]",4.794871794871795,0.7167522523987339,0.2832477476012643
4.0,"[0.855, 0.375, 0.495, 0.255]",4.846153846153846,0.7178165191418764,0.28218348085813233
4.0,"[0.855, 0.375, 0.495, 0.255]",4.897435897435898,0.7187903802606262,0.2812096197392955
4.0,"[0.855, 0.375, 0.495, 0.255]",4.948717948717949,0.7196658914555013,0.2803341085444989
4.0,"[0.855, 0.375, 0.495, 0.255]",5.0,0.720435832513879,0.27956416748611973
