height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.255, 0.615, 0.495]",3.0,0.7157911452079756,0.2842088547920275
1.0,"[0.495, 0.255, 0.615, 0.495]",3.051282051282051,0.7161656046979961,0.28383439530200044
1.0,"[0.495, 0.255, 0.615, 0.495]",3.1025641025641026,0.7165259835537962,0.2834740164462001
1.0,"[0.495, 0.255, 0.615, 0.495]",3.1538461538461537,0.7168683434725999,0.28313165652740374
1.0,"[0.495, 0.255, 0.615, 0.495]",3.2051282051282053,0.7171898496931476,0.2828101503068372
1.0,"[0.495, 0.255, 0.615, 0.495]",3.2564102564102564,0.7174885846971393,0.2825114153027221
1.0,"[0.495, 0.255, 0.615, 0.495]",3.3076923076923075,0.7177633657540132,0.2822366342459827
1.0,"[0.495, 0.255, 0.615, 0.495]",3.358974358974359,0.7180135886880538,0.2819864113119528
1.0,"[0.495, 0.255, 0.615, 0.495]",3.41025641025641,0.7182391004532023,0.28176089954679706
1.0,"[0.495, 0.255, 0.615, 0.495]",3.4615384615384617,0.7184400756669992,0.2815599243329989
1.0,"[0.495, 0.255, 0.615, 0.495]",3.5128205128205128,0.7186170046224,0.2813829953775995
1.0,"[0.495, 0.255, 0.615, 0.495]",3.564102564102564,0.7187705508049063,0.28122944919494286
1.0,"[0.495, 0.255, 0.615, 0.495]",3.6153846153846154,0.7189015347930897,0.2810984652069083
1.0,"[0.495, 0.255, 0.615, 0.495]",3.6666666666666665,0.7190108096864511,0.2809891903137507
1.0,"[0.495, 0.255, 0.615, 0.495]",3.717948717948718,0.7190995755710933,0.28090042442889906
1.0,"[0.495, 0.255, 0.615, 0.495]",3.769230769230769,0.719169075197499,0.2808309248025045
1.0,"[0.495, 0.255, 0.615, 0.495]",3.8205128205128203,0.7192223422561848,0.28077765774373586
1.0,"[0.495, 0.255, 0.615, 0.495]",3.871794871794872,0.7192508610806702,0.2807491389193314
1.0,"[0.495, 0.255, 0.615, 0.495]",3.923076923076923,0.7192651160996032,0.28073488390039547
1.0,"[0.495, 0.255, 0.615, 0.495]",3.9743589743589745,0.7192641890969266,0.2807358109030718
1.0,"[0.495, 0.255, 0.615, 0.495]",4.0256410256410255,0.7192489246097895,0.280751075390214
1.0,"[0.495, 0.255, 0.615, 0.495]",4.076923076923077,0.7192202561924629,0.28077974380743426
1.0,"[0.495, 0.255, 0.615, 0.495]",4.128205128205128,0.7191791226550164,0.2808208773449826
1.0,"[0.495, 0.255, 0.615, 0.495]",4.17948717948718,0.7191240838346767,0.2808759161653231
1.0,"[0.495, 0.255, 0.615, 0.495]",4.230769230769231,0.7190597333680502,0.28094026663194893
1.0,"[0.495, 0.255, 0.615, 0.495]",4.282051282051282,0.7189857434774594,0.2810142565226016
1.0,"[0.495, 0.255, 0.615, 0.495]",4.333333333333333,0.7189027704813697,0.28109722951861993
1.0,"[0.495, 0.255, 0.615, 0.495]",4.384615384615385,0.7188114684516391,0.2811885315480398
1.0,"[0.495, 0.255, 0.615, 0.495]",4.435897435897436,0.7187125756436824,0.2812874243563192
1.0,"[0.495, 0.255, 0.615, 0.495]",4.487179487179487,0.7186067131943064,0.2813932868057424
1.0,"[0.495, 0.255, 0.615, 0.495]",4.538461538461538,0.7184945127729392,0.28150548722706
1.0,"[0.495, 0.255, 0.615, 0.495]",4.589743589743589,0.7183766092767924,0.28162339072320586
1.0,"[0.495, 0.255, 0.615, 0.495]",4.6410256410256405,0.7182524095163298,0.2817475904837039
1.0,"[0.495, 0.255, 0.615, 0.495]",4.6923076923076925,0.7181238084280157,0.28187619157198524
1.0,"[0.495, 0.255, 0.615, 0.495]",4.743589743589744,0.717991366493517,0.28200863350648353
1.0,"[0.495, 0.255, 0.615, 0.495]",4.794871794871795,0.7178553641976658,0.2821446358020682
1.0,"[0.495, 0.255, 0.615, 0.495]",4.846153846153846,0.7177161893467382,0.2822838106532596
1.0,"[0.495, 0.255, 0.615, 0.495]",4.897435897435898,0.7175742361681631,0.28242576383184076
1.0,"[0.495, 0.255, 0.615, 0.495]",4.948717948717949,0.7174298907243928,0.28257010927560966
1.0,"[0.495, 0.255, 0.615, 0.495]",5.0,0.7172835300409804,0.28271646995902183
