height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 0.255, 0.855]",3.0,0.7395070717396298,0.26049292826036957
8.0,"[0.735, 0.375, 0.255, 0.855]",3.051282051282051,0.7393048772491638,0.2606951227508346
8.0,"[0.735, 0.375, 0.255, 0.855]",3.1025641025641026,0.7322818409274213,0.26771815907257757
8.0,"[0.735, 0.375, 0.255, 0.855]",3.1538461538461537,0.7218325567420214,0.2781674432579769
8.0,"[0.735, 0.375, 0.255, 0.855]",3.2051282051282053,0.7124790607304733,0.28752093926950684
8.0,"[0.735, 0.375, 0.255, 0.855]",3.2564102564102564,0.7064719729473514,0.2935280270526454
8.0,"[0.735, 0.375, 0.255, 0.855]",3.3076923076923075,0.703447171690799,0.2965528283091987
8.0,"[0.735, 0.375, 0.255, 0.855]",3.358974358974359,0.702495264283657,0.29750473571640734
8.0,"[0.735, 0.375, 0.255, 0.855]",3.41025641025641,0.7033073317187495,0.2966926682812444
8.0,"[0.735, 0.375, 0.255, 0.855]",3.4615384615384617,0.7066973451578508,0.2933026548421462
8.0,"[0.735, 0.375, 0.255, 0.855]",3.5128205128205128,0.7139777930020001,0.2860222069979606
8.0,"[0.735, 0.375, 0.255, 0.855]",3.564102564102564,0.723489287782338,0.276510712217663
8.0,"[0.735, 0.375, 0.255, 0.855]",3.6153846153846154,0.7312024445410537,0.2687975554589447
8.0,"[0.735, 0.375, 0.255, 0.855]",3.6666666666666665,0.7352370986611244,0.2647629013388678
8.0,"[0.735, 0.375, 0.255, 0.855]",3.717948717948718,0.7353414709082932,0.2646585290917048
8.0,"[0.735, 0.375, 0.255, 0.855]",3.769230769230769,0.7303589243855525,0.2696410756144612
8.0,"[0.735, 0.375, 0.255, 0.855]",3.8205128205128203,0.7279728645763386,0.2720271354236612
8.0,"[0.735, 0.375, 0.255, 0.855]",3.871794871794872,0.7280664520682296,0.2719335479317787
8.0,"[0.735, 0.375, 0.255, 0.855]",3.923076923076923,0.7246491363330273,0.27535086366722694
8.0,"[0.735, 0.375, 0.255, 0.855]",3.9743589743589745,0.7086521422431419,0.29134785775684663
8.0,"[0.735, 0.375, 0.255, 0.855]",4.0256410256410255,0.7063614700922367,0.29363852990774003
8.0,"[0.735, 0.375, 0.255, 0.855]",4.076923076923077,0.7041567382426251,0.2958432617574109
8.0,"[0.735, 0.375, 0.255, 0.855]",4.128205128205128,0.7029270436301545,0.2970729563698431
8.0,"[0.735, 0.375, 0.255, 0.855]",4.17948717948718,0.7029162234236432,0.2970837765763599
8.0,"[0.735, 0.375, 0.255, 0.855]",4.230769230769231,0.7041183980459211,0.2958816019541105
8.0,"[0.735, 0.375, 0.255, 0.855]",4.282051282051282,0.7063893471852352,0.2936106528148343
8.0,"[0.735, 0.375, 0.255, 0.855]",4.333333333333333,0.7094987951039774,0.2905012048960954
8.0,"[0.735, 0.375, 0.255, 0.855]",4.384615384615385,0.713165286875764,0.2868347131242091
8.0,"[0.735, 0.375, 0.255, 0.855]",4.435897435897436,0.717084477831234,0.28291552216880983
8.0,"[0.735, 0.375, 0.255, 0.855]",4.487179487179487,0.7209529497586779,0.2790470502413199
8.0,"[0.735, 0.375, 0.255, 0.855]",4.538461538461538,0.7244908267456921,0.2755091732543082
8.0,"[0.735, 0.375, 0.255, 0.855]",4.589743589743589,0.7274624417377165,0.27253755826233783
8.0,"[0.735, 0.375, 0.255, 0.855]",4.6410256410256405,0.7296915909075473,0.27030840909238735
8.0,"[0.735, 0.375, 0.255, 0.855]",4.6923076923076925,0.7310714099763942,0.26892859002360664
8.0,"[0.735, 0.375, 0.255, 0.855]",4.743589743589744,0.7315626522578513,0.26843734774214734
8.0,"[0.735, 0.375, 0.255, 0.855]",4.794871794871795,0.7311881315559419,0.26881186844392113
8.0,"[0.735, 0.375, 0.255, 0.855]",4.846153846153846,0.730022251928767,0.2699777480713093
8.0,"[0.735, 0.375, 0.255, 0.855]",4.897435897435898,0.7281781274257776,0.27182187257421325
8.0,"[0.735, 0.375, 0.255, 0.855]",4.948717948717949,0.7257940479406833,0.2742059520593186
8.0,"[0.735, 0.375, 0.255, 0.855]",5.0,0.7230208344824092,0.27697916551759055
